"2211.00488","Yuchen Wu","Andrea Montanari, Yuchen Wu","Fundamental Limits of Low-Rank Matrix Estimation with Diverging Aspect
  Ratios","74 pages, 5 figures",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the factors of a low-rank $n \times d$
matrix, when this is corrupted by additive Gaussian noise. A special example of
our setting corresponds to clustering mixtures of Gaussians with equal (known)
covariances. Simple spectral methods do not take into account the distribution
of the entries of these factors and are therefore often suboptimal. Here, we
characterize the asymptotics of the minimum estimation error under the
assumption that the distribution of the entries is known to the statistician.
  Our results apply to the high-dimensional regime $n, d \to \infty$ and $d / n
\to \infty$ (or $d / n \to 0$) and generalize earlier work that focused on the
proportional asymptotics $n, d \to \infty$, $d / n \to \delta \in (0, \infty)$.
We outline an interesting signal strength regime in which $d / n \to \infty$
and partial recovery is possible for the left singular vectors while impossible
for the right singular vectors.
  We illustrate the general theory by deriving consequences for Gaussian
mixture clustering and carrying out a numerical study on genomics data.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2022 17:26:26 GMT""}]","2022-11-02"
"2211.00552","Brian Seguin","Roberto Paroni, Paolo Podio-Guidugli, Brian Seguin","On a notion of nonlocal curvature tensor","21 pages, 3 figures",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature various notions of nonlocal curvature can be found. Here we
propose a notion of nonlocal curvature tensor. This we do by generalizing an
appropriate representation of the classical curvature tensor and by exploiting
some analogies with certain fractional differential operators.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2022 16:00:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2022 19:45:30 GMT""}]","2022-12-29"
"2211.00553","Daniela De Silva","Daniela De Silva and Ovidiu Savin","Compactness estimates for minimizers of the Alt-Phillips functional of
  negative exponents",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the rigidity of global minimizers $u \ge 0$ of the
Alt-Phillips functional involving negative power potentials $$\int_\Omega
\left(|\nabla u|^2 + u^{-\gamma} \chi_{\{u>0\}}\right) \, dx, \quad \quad
\gamma \in (0,2),$$ when the exponent $\gamma$ is close to the extremes of the
admissible values.
  In particular we show that global minimizers in $\mathbb{R}^n$ are
one-dimensional if $\gamma$ is close to 2 and $n \le 7$, or if $\gamma$ is
close to $0$ and $n \le 4$.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2022 16:01:29 GMT""}]","2022-11-02"
"2211.00554","Kartik Iyer","Kartik P. Iyer","Dependence of the asymptotic energy dissipation on third-order velocity
  scaling",,,,,"physics.flu-dyn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic energy dissipation is connected to the third-order scaling of
the longitudinal velocity increment magnitude in three-dimensional turbulence
via the Kolmogorov $4/5$ law. It is shown that the third-order longitudinal
absolute velocity increment scaling should not exceed unity for anomalous
dissipation to occur, that is for non-vanishing average dissipation in the
inviscid limit -- also known as the ``zeroth law"" of turbulence. Conversely, if
the third-order longitudinal absolute velocity increment scaling exceeds unity
then the average dissipation must asymptotically vanish and the velocity
increment field will becomes symmetric at least at the level of its skewness.
This work highlights the importance of the third-order absolute velocity
increment scaling in assessing the status of the ``zeroth-law"" of turbulence.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2022 16:02:32 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 01:02:56 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2023 21:26:31 GMT""},{""version"":""v4"",""created"":""Sun, 19 Feb 2023 16:15:29 GMT""}]","2023-02-21"
"2211.00555","John Paul Miranda","John Paul P. Miranda, Julieta M. Umali, Aileen P. de Leon","Datasets of Fire and Crime Incidents in Pampanga, Philippines","10 pages, 10 citations, 5 figures, 1 table, journal article,
  peer-reviewed","International Journal of Computing Sciences Research, 2022","10.25147/ijcsr.2017.001.1.121",,"cs.CY","http://creativecommons.org/licenses/by/4.0/","  The fire and crime incident datasets were requested and collected from two
Philippine regional agencies (i.e., the Bureau of Fire Protection and the
Philippine National Police). The datasets were used to initially analyze and
map both fire and crime incidents within the province of Pampanga for a
specific time frame. Several data preparation, normalization, and data cleaning
steps were implemented to properly map and identify patterns within the
datasets. The initial results also indicate the leading causes of fire and
crimes are rubbish and acts against property. Fires mostly occur during the dry
season in the province. Crime is particularly high during December, and most of
the fire and crime incidents occur during the time when people are most active.
The dataset was able to present the temporal characteristics of the fire and
crime incidents that occurred in the province of Pampanga. Merge the existing
dataset with the other datasets from other related agencies to get a bigger
picture and produce more objective results that could be used for
decision-making.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2022 16:06:55 GMT""}]","2022-11-02"
"2211.00556","Yuanyuan Gong","Yong Chen and Yuanyuan Gong","stochastic Leray-{\alpha} model of Euler equations","there was an error",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stochastic Leray-{\alpha} model of Euler equations with
transport noise. We first use weak convergence approach to show the large
deviations of the stochastic Leray-{\alpha} model of Euler equations in a
suitable scaling limit. Then, we establish the quantitative convergence rate by
semigroup approach. Moreover, we obtain a central limit theorem with strong
convergence and get the explicit rate.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2022 16:07:30 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2023 15:41:17 GMT""}]","2023-05-09"
"2211.00557","Roberto Gorrieri","Roberto Gorrieri","True Concurrency Can Be Easy","Incorrect",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  Step net bisimulation is a coinductive behavioral relation for finite Petri
nets, which is a smooth generalization of the definition of standard step
bisimulation \cite{NT84} on finite Petri nets. Its induced equivalence offers
an alternative, much simpler characterization of causal-net bisimilarity
\cite{G15,Gor22}, as it does not resort to any causality structure, and of
structure-preserving bisimilarity \cite{G15}, as it does not require bijective
mappings between related markings. We show that step net bisimilarity can be
characterized logically by means of a suitable modal logic, called NML (acronym
of net modal logic): two markings are step net bisimilar if and only if they
satisfy the same NML formulae.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2022 16:08:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 07:56:27 GMT""},{""version"":""v3"",""created"":""Sat, 28 Jan 2023 07:10:59 GMT""}]","2023-01-31"
"2211.00558","Francisco Souza","Francisco Souza, Tim Offermans, Ruud Barendse, Geert Postma, Jeroen
  Jansen","Contextual Mixture of Experts: Integrating Knowledge into Predictive
  Modeling",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This work proposes a new data-driven model devised to integrate process
knowledge into its structure to increase the human-machine synergy in the
process industry. The proposed Contextual Mixture of Experts (cMoE) explicitly
uses process knowledge along the model learning stage to mold the historical
data to represent operators' context related to the process through possibility
distributions. This model was evaluated in two real case studies for quality
prediction, including a sulfur recovery unit and a polymerization process. The
contextual mixture of experts was employed to represent different contexts in
both experiments. The results indicate that integrating process knowledge has
increased predictive performance while improving interpretability by providing
insights into the variables affecting the process's different regimes.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2022 16:12:42 GMT""}]","2022-11-02"
"2211.00559","Shashwat Bhattacharya","Shashwat Bhattacharya, Thomas Boeck, Dmitry Krasnov and J\""org
  Schumacher","Effects of strong fringing magnetic fields on turbulent thermal
  convection","29 pages, 18 figures",,"10.1017/jfm.2023.364",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We study the influence of fringing magnetic fields on turbulent thermal
convection in a horizontally extended rectangular domain. The magnetic field is
created in the gap between two semi-infinite planar magnetic poles, with the
convection layer located near the edge of the gap. We employ direct numerical
simulations in this setup for fixed Rayleigh and small Prandtl numbers, but
vary the fringe-width by controlling the gap between the magnetic poles and the
convection cell. The magnetic field generated by the magnets is strong enough
to cease the flow in high magnetic flux region of the convection cell. We
observe that as the local vertical magnetic field strength increases, the large
scale structures become thinner and align themselves perpendicular to the
longitudinal sidewalls. We determine the local Nusselt and Reynolds numbers as
functions of the local Hartmann number (based on the vertical component of the
magnetic field) and estimate the global heat and momentum transport. We show
that the global heat transport decreases with increasing fringe-width for
strong magnetic fields but increases with increasing fringe-width for weak
magnetic fields. In the regions of large vertical magnetic fields, the
convective motion becomes confined to the vicinity of the sidewalls. The
amplitudes of these wall modes show a non-monotonic dependence on the
fringe-width.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2022 16:13:29 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2022 17:34:51 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2023 14:22:04 GMT""}]","2023-05-04"
"2211.00560","Yee Sin Ang","Tong Su, Ching Hua Lee, San-Dong Guo, Guangzhao Wang, Wee-Liat Ong,
  Weiwei Zhao, Shengyuan A. Yang, Yee Sin Ang","2D Janus Niobium Oxydihalide NbO$XY$: Multifunctional High-Mobility
  Piezoelectric Semiconductor for Electronics, Photonics and Sustainable Energy
  Applications","16 Pages, 7 Figures, 3 Tables",,,,"cond-mat.mtrl-sci cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) niobium oxydihalide NbOI$_2$ has been recently
demonstrated as an excellent in-plane piezoelectric and nonlinear optical
materials. Here we show that Janus niobium oxydihalide, NbO$XY$ (X, Y = Cl, Br,
I and X$\neq$Y), is a multifunctional anisotropic semiconductor family with
exceptional piezoelectric, electronic, photocatalytic and optical properties.
NbO$XY$ are stable and mechancially flexible monolayers with band gap around
the visible light regime of $\sim 1.9$ eV. The anisotropic carrier mobility of
NbO$XY$ lies in the range of $10^3 \sim 10^4$ cm$^2$V$^{-1}$s$^{-1}$, which
represents some of the highest among 2D semiconductors of bandgap $\gtrsim 2$
eV. Inversion symmetry breaking in Janus NbO$XY$ generates sizable out-of-plane
$d_{31}$ piezoelectric response while still retaining a strong in-plane
piezoelectricity. Remarkably, NbO$XY$ exhibits an additional out-of-plane
piezoelectric response, $d_{32}$ as large as 0.55 pm/V. G$_0$W$_0$-BSE
calculation further reveals the strong linear optical dichroism of NbO$XY$ in
the visible-to-ultraviolet regime. The optical absorption peaks with $14\sim18$
\% in the deep UV regime ($5\sim6$ eV), outperforming the vast majority of
other 2D materials. The high carrier mobility, strong optical absorption,
sizable built-in electric field and band alignment compatible with overall
water splitting further suggest the strengths of NbO$XY$ in energy conversion
application. We further propose a directional stress sensing device to
demonstrate how the out-of-plane piezoelectricity can be harnessed for
functional device applications. Our findings unveil NbO$XY$ as an exceptional
multifunctional 2D semiconductor for flexible electronics, optoelectronics, UV
photonics, piezoelectric and sustainable energy applications.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2022 16:14:41 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2022 15:11:12 GMT""}]","2022-11-04"
