"2211.04339","Jincheng Dai","Jincheng Dai, Sixian Wang, Ke Yang, Kailin Tan, Xiaoqi Qin, Zhongwei
  Si, Kai Niu, Ping Zhang","Toward Adaptive Semantic Communications: Efficient Data Transmission via
  Online Learned Nonlinear Transform Source-Channel Coding","Accepted by IEEE JSAC",,,,"cs.IT cs.LG eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emerging field semantic communication is driving the research of
end-to-end data transmission. By utilizing the powerful representation ability
of deep learning models, learned data transmission schemes have exhibited
superior performance than the established source and channel coding methods.
While, so far, research efforts mainly concentrated on architecture and model
improvements toward a static target domain. Despite their successes, such
learned models are still suboptimal due to the limitations in model capacity
and imperfect optimization and generalization, particularly when the testing
data distribution or channel response is different from that adopted for model
training, as is likely to be the case in real-world. To tackle this, we propose
a novel online learned joint source and channel coding approach that leverages
the deep learning model's overfitting property. Specifically, we update the
off-the-shelf pre-trained models after deployment in a lightweight online
fashion to adapt to the distribution shifts in source data and environment
domain. We take the overfitting concept to the extreme, proposing a series of
implementation-friendly methods to adapt the codec model or representations to
an individual data or channel state instance, which can further lead to
substantial gains in terms of the bandwidth ratio-distortion performance. The
proposed methods enable the communication-efficient adaptation for all
parameters in the network without sacrificing decoding speed. Our experiments,
including user study, on continually changing target source data and wireless
channel environments, demonstrate the effectiveness and efficiency of our
approach, on which we outperform existing state-of-the-art engineered
transmission scheme (VVC combined with 5G LDPC coded transmission).
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2022 16:00:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2023 16:14:28 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2023 15:13:21 GMT""}]","2023-05-25"
"2211.04340","Markus K\""angsepp","Markus K\""angsepp, Meelis Kull","Calibrated Perception Uncertainty Across Objects and Regions in
  Bird's-Eye-View",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In driving scenarios with poor visibility or occlusions, it is important that
the autonomous vehicle would take into account all the uncertainties when
making driving decisions, including choice of a safe speed. The grid-based
perception outputs, such as occupancy grids, and object-based outputs, such as
lists of detected objects, must then be accompanied by well-calibrated
uncertainty estimates. We highlight limitations in the state-of-the-art and
propose a more complete set of uncertainties to be reported, particularly
including undetected-object-ahead probabilities. We suggest a novel way to get
these probabilistic outputs from bird's-eye-view probabilistic semantic
segmentation, in the example of the FIERY model. We demonstrate that the
obtained probabilities are not calibrated out-of-the-box and propose methods to
achieve well-calibrated uncertainties.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2022 16:01:17 GMT""}]","2022-11-09"
"2211.04341","Pauline Barmby","P. Barmby","Gaia DR3 and nearby galaxies: where do foregrounds matter?","MNRAS in press; 8 pages, 9 figures",,"10.1093/mnras/stac3289",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearby galaxies provide populations of stellar and non-stellar sources at a
common distance and in quantifiable environments. All are observed through the
Milky Way foreground, with varying degrees of contamination that depend on
observed Galactic latitude and the distance and size of the target galaxy. This
work uses Gaia Data Release 3 (DR3) to identify foreground sources via
astrometric measurements and thus quantify foreground contamination for a large
sample of nearby galaxies. There are approximately half a million Gaia sources
in the directions of 1401 galaxies listed in the Local Volume Galaxy catalogue
(D<11 Mpc), excluding the largest Local Group galaxies. About two thirds of the
Gaia sources have astrometric properties consistent with foreground sources;
these sources are brighter, redder, and less centrally-concentrated than
non-foreground sources. Averaged over galaxies, foreground sources make up 50
per cent of Gaia sources at projected radius r50=1.06*a26, where a26 is the
angular diameter at the B=26.5 isophote. Foreground sources make up 50 per cent
of Gaia sources at apparent magnitude m(G,50)=20.50. This limit corresponds to
the tip of the red giant branch absolute magnitude at D = 450 kpc, and to the
globular cluster luminosity function peak absolute magnitude at 5 Mpc. Gaia
data provide a powerful tool for removing foreground contamination in stellar
population studies of nearby galaxies, although Gaia foreground removal will be
incomplete beyond distances of 5 Mpc.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2022 16:05:24 GMT""}]","2022-11-30"
"2211.04342","Gaspar Galaz","Gaspar Galaz, David T. Frayer, Matias Bla\~na, J. Christopher Howk,
  Thomas Puzia, Evelyn J. Johnston, Yasna Ordenes-Brice\~no, Sarah Church,
  Santiago Gil, Katerine Joachimi, and Marcelo Mora","The giant low surface brightness galaxy Malin 1: new constraints for its
  molecular gas mass from GBT/ARGUS observations","This is the final (proof-corrected) version, published in ApJ Letters",,"10.3847/2041-8213/aca146",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on results from GBT/ARGUS $^{12}$CO(1-0) observations for the giant
low surface brightness galaxy Malin 1, which allow us to determine an upper
limit for its CO mass, and hence its molecular gas mass and molecular gas mass
surface density $\Sigma_{H_2}$. Although we performed very deep observations
through 17 hours on source integration time, reaching a noise level of $\sim
0.2$ mK (T$^{*}_{A}$) with a corresponding extended source CO limit (3$\sigma$)
of 0.09 K km s$^{-1}$, 19 times more sensitive than previous works, we do not
detect the $^{12}$CO(1-0) emission line. However, the observations allow us to
estimate an upper limit (3$\sigma$) for the CO mass of about $7.4 \times 10^9$
M$_\odot$ for the extended emission, and $1.4 \times 10^8$ M$_\odot$ for the
central part of the galaxy. With these figures we conclude that the molecular
gas surface density is lower than 0.3 M$_\odot$ pc$^{-2}$, and the
corresponding molecular to atomic gas mass ratio is lower than 0.13. The
evidence suggests a quite different physical conditions for the interstellar
medium in Malin 1 compared to that of normal, high surface brightness spirals.
This, in one way to another, keeps an usual molecular gas tracer as CO hidden
from our observations, in spite of the diverse stellar and structural
properties of Malin 1 observed by several authors since more than 30 years.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2022 16:05:31 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 12:36:10 GMT""}]","2022-12-07"
"2211.04345","Christoph Schran","Niamh O'Neill, Christoph Schran, Stephen J. Cox, Angelos Michaelides","Crumbling Crystals: On the Dissolution Mechanism of NaCl in Water",,,,,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Life on Earth depends upon the dissolution of ionic salts in water,
particularly NaCl. However, an atomistic scale understanding of the process
remains elusive. Simulations lend themselves conveniently to studying
dissolution since they provide the spatio-temporal resolution that can be
difficult to obtain experimentally. Nevertheless, the complexity of various
inter- and intra-molecular interactions require careful treatment and long time
scale simulations, both of which are typically hindered by computational
expense. Here, we use advances in machine learning potential methodology to
resolve for the first time at an ab initio level of theory the dissolution
mechanism of NaCl in water. The picture that emerges is that of a steady
ion-wise unwrapping of the crystal preceding its rapid disintegration,
reminiscent of crumbling. The onset of crumbling can be explained by a strong
increase in the ratio of the surface to volume of the crystal. Overall,
dissolution is comprised of a series of highly dynamical microscopic
sub-processes, resulting in an inherently stochastic mechanism. These atomistic
level insights now pave the way for a general understanding of dissolution
mechanisms in other crystals, and the methodology is primed for more complex
systems of recent interest such as water/salt interfaces under flow and salt
crystals under confinement.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2022 16:10:35 GMT""}]","2022-11-09"
"2211.04346","Shucong Zhang","Shucong Zhang, Malcolm Chadwick, Alberto Gil C. P. Ramos and Sourav
  Bhattacharya","Cross-Attention is all you need: Real-Time Streaming Transformers for
  Personalised Speech Enhancement",,,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Personalised speech enhancement (PSE), which extracts only the speech of a
target user and removes everything else from a recorded audio clip, can
potentially improve users' experiences of audio AI modules deployed in the
wild. To support a large variety of downstream audio tasks, such as real-time
ASR and audio-call enhancement, a PSE solution should operate in a streaming
mode, i.e., input audio cleaning should happen in real-time with a small
latency and real-time factor. Personalisation is typically achieved by
extracting a target speaker's voice profile from an enrolment audio, in the
form of a static embedding vector, and then using it to condition the output of
a PSE model. However, a fixed target speaker embedding may not be optimal under
all conditions. In this work, we present a streaming Transformer-based PSE
model and propose a novel cross-attention approach that gives adaptive target
speaker representations. We present extensive experiments and show that our
proposed cross-attention approach outperforms competitive baselines
consistently, even when our model is only approximately half the size.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2022 16:12:38 GMT""}]","2022-11-09"
"2211.04347","Adri\'an Tormos","Adrian Tormos, Dario Garcia-Gasulla, Victor Gimenez-Abalos and Sergio
  Alvarez-Napagao","When & How to Transfer with Transfer Learning",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In deep learning, transfer learning (TL) has become the de facto approach
when dealing with image related tasks. Visual features learnt for one task have
been shown to be reusable for other tasks, improving performance significantly.
By reusing deep representations, TL enables the use of deep models in domains
with limited data availability, limited computational resources and/or limited
access to human experts. Domains which include the vast majority of real-life
applications. This paper conducts an experimental evaluation of TL, exploring
its trade-offs with respect to performance, environmental footprint, human
hours and computational requirements. Results highlight the cases were a cheap
feature extraction approach is preferable, and the situations where an
expensive fine-tuning effort may be worth the added cost. Finally, a set of
guidelines on the use of TL are proposed.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2022 16:12:41 GMT""}]","2022-11-09"
"2211.04348","Sonali Patnaik Dr.","Sonali Patnaik, Rajeev Singh","A Light shed on Lepton Flavor Universality in B decays","Updated, revised, and journal version. This article belongs to the
  Special Issue Search for New Physics at the LHC and Future Colliders","Universe 2023, 9(3), 129","10.3390/universe9030129",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  At the back of succeeding measurements of anomalies in semileptonic decays at
LHCb and several collider experiments hinting at the possible violation of
lepton flavor universality, we undertake a concise review of theoretical
foundations of the tree- and loop-level $b$-hadron decays, $b \to c l \nu_l$
and $b \to s l^+ l^-$ along with experimental environments. We revisit the
world averages for $R_{D(D^*)}$, $R_{K(K^*)}$, $R_{J/\psi}$, and $R_{\eta_c}$,
for the semileptonic transitions and provide results within the framework of
the relativistic independent quark model in addition to the results from
model-independent studies. If the ongoing evaluation of the data of LHC Run 2
confirms the measurements of Run 1, then the statistical significance of the
effect in each decay channel is likely to reach 5~$\sigma$. A confirmation of
these measurements would soon turn out to be the first remarkable observation
of physics beyond the Standard Model providing a wider outlook on the
understanding of New Physics.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2022 16:13:08 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 2023 01:29:18 GMT""}]","2023-03-14"
"2211.04349","Alessandro Gnoatto","Alessandro Gnoatto, Marco Patacca and Athena Picarelli","A deep solver for BSDEs with jumps","31 pages",,,,"math.PR cs.NA math.NA math.OC q-fin.CP q-fin.PR","http://creativecommons.org/licenses/by/4.0/","  The aim of this work is to propose an extension of the Deep BSDE solver by
Han, E, Jentzen (2017) to the case of FBSDEs with jumps. As in the
aforementioned solver, starting from a discretized version of the BSDE and
parametrizing the (high dimensional) control processes by means of a family of
ANNs, the BSDE is viewed as model-based reinforcement learning problem and the
ANN parameters are fitted so as to minimize a prescribed loss function. We take
into account both finite and infinite jump activity by introducing, in the
latter case, an approximation with finitely many jumps of the forward process.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2022 16:14:08 GMT""}]","2022-11-09"
"2211.04350","Irina Voiculescu PhD","Andrew Stamper and Abhinav Singh and James McCouat and Irina
  Voiculescu","Infant hip screening using multi-class ultrasound scan segmentation","Four page paper",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Developmental dysplasia of the hip (DDH) is a condition in infants where the
femoral head is incorrectly located in the hip joint. We propose a deep
learning algorithm for segmenting key structures within ultrasound images,
employing this to calculate Femoral Head Coverage (FHC) and provide a screening
diagnosis for DDH. To our knowledge, this is the first study to automate FHC
calculation for DDH screening. Our algorithm outperforms the international
state of the art, agreeing with expert clinicians on 89.8% of our test images.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2022 16:16:23 GMT""}]","2022-11-09"
