"2211.16320","The CMS Collaboration","CMS Collaboration and TOTEM Collaboration","Search for high-mass exclusive $\gamma\gamma$ $\to$ WW and
  $\gamma\gamma$ $\to$ ZZ production in proton-proton collisions at $\sqrt{s}$
  = 13 TeV","Submitted to the Journal of High Energy Physics. All figures and
  tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-21-014
  (CMS Public Pages). This version adds the TOTEM preprint number to the
  metadata",,,"CMS-SMP-21-014, TOTEM-2022-002, CERN-EP-2022-177","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search is performed for exclusive high-mass $\gamma\gamma$ $\to$ WW and
$\gamma\gamma$ $\to$ ZZ production in proton-proton collisions using intact
forward protons reconstructed in near-beam detectors, with both weak bosons
decaying into boosted and merged jets. The analysis is based on a sample of
proton-proton collisions collected by the CMS and TOTEM experiments at
$\sqrt{s}$ = 13 TeV, corresponding to an integrated luminosity of 100
fb$^{-1}$. No excess above the standard model background prediction is
observed, and upper limits are set on the pp $\to$ pWWp and pp $\to$ pZZp cross
sections in a fiducial region defined by the diboson invariant mass $m$(VV)
$\lt$ 1 TeV (with V = W,Z) and proton fractional momentum loss 0.04 $\lt$ $\xi$
$\lt$ 0.20. The results are interpreted as new limits on dimension-6 and
dimension-8 anomalous quartic gauge couplings.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2022 16:02:39 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2022 19:05:42 GMT""}]","2022-12-13"
"2211.16321","Lucas C. F. Ferreira","Lucas C. F. Ferreira, Daniel F. Machado","Local and global analysis in Besov-Morrey spaces for inhomogeneous
  Navier-Stokes equations","33 pages. We have included some further words/phrases, comments and
  corrected some small things and typos/misprints",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the incompressible inhomogeneous Navier-Stokes
equations in the whole space with dimension $n\geq3$. We present local and
global well-posedness results in a new framework for inhomogeneous fluids,
namely Besov-Morrey spaces that are Besov spaces based on Morrey ones. In
comparison with the previous works in Sobolev and Besov spaces, our results
provide a larger initial-data class for both the velocity and density,
constructing a unique global-in-time flow under smallness conditions on weaker
initial-data norms. From a technical viewpoint, since the Morrey norms prevent
the common use of energy-type and integration by parts arguments, we need to
obtain some estimates for the localizations of the heat semigroup, the
commutator, and the volume-preserving map in our setting.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2022 16:02:47 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2023 17:50:40 GMT""}]","2023-03-17"
"2211.16322","Sean Greenaway","Sean Greenaway, Francesco Petiziol, Hongzheng Zhao and Florian Mintert","Variational Quantum Gate Optimization at the Pulse Level","19 pages, 12 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We experimentally investigate the viability of a variational quantum gate
optimization protocol informed by the underlying physical Hamiltonian of
fixed-frequency transmon qubits. The utility of the scheme is demonstrated
through the successful experimental optimization of two and three qubit quantum
gates tailored on the native cross-resonance interaction. The limits of such a
strategy are investigated through the optimization of a gate based on
Floquet-engineered three-qubit interactions, however parameter drift is
identified as a key limiting factor preventing the implementation of such a
scheme which the variational optimization protocol is unable to overcome.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2022 16:04:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2023 18:21:03 GMT""}]","2023-03-24"
"2211.16323","Fynn Aschmoneit","Tobias Simonsen Folden and Fynn Jerome Aschmoneit","A review of homogeneous two-phase cavitation models with an emphasis on
  physical aspects of cavitation",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Homogeneous two-phase cavitation models are the preferred models for
cavitating flows in large-scale computational fluid dynamics systems. These
models use the computationally efficient volume-of-fluids method for multiphase
problems. Cavitation phenomena act on magnitudes smaller spacial and temporal
scales than the macroscopic bulk flow. The central challenge for homogeneous
cavitation models lies therefore in modelling cavitation phenomena on a
sub-scale. This review article analyses how the sub-scale modelling of phase
transitions and bubble dynamics is realized. In particular, it is emphasized
how the underlying model assumptions define the respective cavitation models.
Twelve particular approaches to homogeneous cavitating flow modelling have been
identified. Their methodology is presented in detail and derived models are
highlighted. This article promotes understanding of these models and, in
particular, it gives rise to limits of the homogeneous cavitation approach on
the basis of the fundamental assumptions. Therewith, this review poses a
unified theoretical basis for these models, and leads up to a subsequent study
on accuracy and performances of these.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2022 16:05:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2023 08:30:54 GMT""}]","2023-03-28"
"2211.16324","Sophie Laplante","Sophie Laplante and Loris Perez and Sylvie Tissot and Lou Vettier","QuBOBS, interactive objects and a visual representation to explain
  quantum computing",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We introduce a visual representation of qubits to assist in explaining
quantum computing to a broad audience. The representation follows from physical
devices that we developed to explain superposition, entanglement, measurement,
phases, interference, and quantum gates. We describe how this representation
can be used to explain teleportation and the Bennett-Brassard quantum key
agreement protocol.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2022 16:06:21 GMT""}]","2022-11-30"
"2211.16325","Zeyu Zhou","Zeyu Zhou, Hsing-Ta Chen, Joseph E. Subotnik, Abraham Nitzan","The Interplay between Disorder, Local Relaxation and Collective
  Behaviors for an ensemble of emitters outside vs inside cavity","32 pages, 15 figures",,,,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  The interplay between collective optical response and molecular static and
dynamic disorder is studied using simple effective Hamiltonians for an ensemble
of two-level emitters inside and outside a single-mode cavity. We model
environmental disorder by randomly modulating the molecular transition
frequencies and the coupling between the emitters and the electromagnetic
field. We also consider effects of intermolecular interactions and
orientational disorder. We investigate how these effects lead to new features
in the steady state absorption (outside the cavity), transmission spectra
(inside the cavity) and the yield of local molecular processes such as a
unimolecular reaction. Outside the cavity, the collective behavior is
manifested in the linewidth of the steady state absorption, the emission
spectrum, and the local chemical yield. Inside the cavity, however, the
collective behavior primarily determines the Rabi splitting. Effects of
intermolecular interactions under orientational disorder are also studied. For
the most part, for all types of disorder, if we increase disorder, we find a
reduction in the collective nature of the molecular response (smaller effective
N), and therefore, the Rabi splitting contraction occurs with orientational
disorder. Moreover, we find that static disorder is more destructive to
collective behavior than dynamic disorder.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2022 16:07:47 GMT""}]","2022-11-30"
"2211.16326","Andrea Armaroli","Andrea Armaroli, Guillaume Dujardin, Alexandre Kudlinski, Arnaud
  Mussot, Stephan De Bi\`evre, Matteo Conforti","Modulational instability in randomly dispersion-managed fiber links","4 pages, 4 figure",,,,"physics.optics nlin.PS","http://creativecommons.org/licenses/by/4.0/","  We study modulational instability in a dispersion-managed system where the
sign of the group-velocity dispersion is changed at uniformly distributed
random distances around a reference length. An analytical technique is
presented to estimate the instability gain from the linearized nonlinear
Schr{\""o}dinger equation, which is also solved numerically. The comparison of
numerical and analytical results confirms the validity of our approach.
Modulational instability of purely stochastic origin appears. A competition
between instability bands of periodic and stochastic origin is also discussed.
We find an instability gain comparable to the conventional values found in a
homogeneous anomalous dispersion fiber.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2022 16:09:32 GMT""}]","2022-11-30"
"2211.16327","Yang Yuan","Yang Yuan","On the Power of Foundation Models","ICML'23",,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  With infinitely many high-quality data points, infinite computational power,
an infinitely large foundation model with a perfect training algorithm and
guaranteed zero generalization error on the pretext task, can the model be used
for everything? This question cannot be answered by the existing theory of
representation, optimization or generalization, because the issues they mainly
investigate are assumed to be nonexistent here. In this paper, we show that
category theory provides powerful machinery to answer this question. We have
proved three results. The first one limits the power of prompt-based learning,
saying that the model can solve a downstream task with prompts if and only if
the task is representable. The second one says fine tuning does not have this
limit, as a foundation model with the minimum required power (up to symmetry)
can theoretically solve downstream tasks for the category defined by pretext
task, with fine tuning and enough resources. Our final result can be seen as a
new type of generalization theorem, showing that the foundation model can
generate unseen objects from the target category (e.g., images) using the
structural information from the source category (e.g., texts). Along the way,
we provide a categorical framework for supervised and self-supervised learning,
which might be of independent interest.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2022 16:10:11 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2023 12:35:24 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2023 07:52:59 GMT""}]","2023-06-01"
"2211.16330","Brijesh Dongol","Heike Wehrheim, Lara Bargmann, Brijesh Dongol","Reasoning about Promises in Weak Memory Models with Event Structures
  (Extended Version)","Extended version of the paper to appear at FM 2023",,,,"cs.LO cs.PL","http://creativecommons.org/licenses/by/4.0/","  Modern processors such as ARMv8 and RISC-V allow executions in which
independent instructions within a process may be reordered. To cope with such
phenomena, so called promising semantics have been developed, which permit
threads to read values that have not yet been written. Each promise is a
speculative update that is later validated (fulfilled) by an actual write.
Promising semantics are operational, providing a pathway for developing proof
calculi. In this paper, we develop an incorrectness-style logic, resulting in a
framework for reasoning about state reachability. Like incorrectness logic, our
assertions are underapproximating, since the set of all valid promises are not
known at the start of execution. Our logic uses event structures as assertions
to compactly represent the ordering among events such as promised and fulfilled
writes. We prove soundness and completeness of our proof calculus and
demonstrate its applicability by proving reachability properties of standard
weak memory litmus tests.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2022 16:12:54 GMT""}]","2022-11-30"
"2211.16331","Jo\~ao P. Moutinho","Jo\~ao P. Moutinho, Duarte Magano, Bruno Coutinho","On the complexity of quantum link prediction in complex networks","Keywords: Continuous-Time Quantum Walks, Quantum Algorithms, Complex
  Networks, Link Prediction. V2: fixed some typos and references",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Link prediction methods use patterns in known network data to infer which
connections may be missing. Previous work has shown that continuous-time
quantum walks can be used to represent path-based link prediction, which we
further study here to develop a more optimized quantum algorithm. Using a
sampling framework for link prediction, we analyze the query access to the
input network required to produce a certain number of prediction samples.
Considering both well-known classical path-based algorithms using powers of the
adjacency matrix as well as our proposed quantum algorithm for path-based link
prediction, we argue that there is a polynomial quantum advantage on the
dependence on $N$, the number of nodes in the network. We further argue that
the complexity of our algorithm, although sub-linear in $N$, is limited by the
complexity of performing a quantum simulation of the network's adjacency
matrix, which may prove to be an important problem in the development of
quantum algorithms for network science in general.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2022 16:13:24 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2022 12:05:11 GMT""}]","2022-12-01"
