"2211.14311","Jie Yang","Jie Yang, Baibhab Chatterjee, Mohammad Abu Khater, Mattias Thorsell,
  Sten E. Gunnarsson, Tero Kiuru, and Shreyas Sen","Sub-1ms Instinctual Interference Adaptive GaN LNA Front-End with Power
  and Linearity Tuning","16 Pages, 22 Figures. Accepted in TMTT, to be published",,,,"eess.SP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major challenges in communication, radar, and electronic warfare
receivers arises from nearby device interference. The paper presents a 2-6 GHz
GaN LNA front-end with onboard sensing, processing, and feedback utilizing
microcontroller-based controls to achieve adaptation to a variety of
interference scenarios through power and linearity regulations. The utilization
of GaN LNA provides high power handling capability (30 dBm) and high linearity
(OIP3= 30 dBm) for radar and EW applications. The system permits an LNA power
consumption to tune from 500 mW to 2 W (4X increase) in order to adjust the
linearity from P\textsubscript{1dB,IN}=-10.5 dBm to 0.5 dBm (>10X increase).
Across the tuning range, the noise figure increases by approximately 0.4 dB.
Feedback control methods are presented with backgrounds from control theory.
The rest of the controls consume $\leq$10$\%$ (100 mW) of nominal LNA power (1
W) to achieve an adaptation time <1 ms.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 23:38:20 GMT""}]","2022-11-29"
"2211.14439","Guoxian Yu","Xiangping Kang, Guoxian Yu, Jun Wang, Wei Guo, Carlotta Domeniconi,
  Jinglin Zhang","Incentive-boosted Federated Crowdsourcing","Accepted by the Thirty-Seventh AAAI Conference on Artificial
  Intelligence(AAAI2023), the new version of the paper that includes all
  technical appendices and real experiments",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowdsourcing is a favorable computing paradigm for processing computer-hard
tasks by harnessing human intelligence. However, generic crowdsourcing systems
may lead to privacy-leakage through the sharing of worker data. To tackle this
problem, we propose a novel approach, called iFedCrowd (incentive-boosted
Federated Crowdsourcing), to manage the privacy and quality of crowdsourcing
projects. iFedCrowd allows participants to locally process sensitive data and
only upload encrypted training models, and then aggregates the model parameters
to build a shared server model to protect data privacy. To motivate workers to
build a high-quality global model in an efficacy way, we introduce an incentive
mechanism that encourages workers to constantly collect fresh data to train
accurate client models and boosts the global model training. We model the
incentive-based interaction between the crowdsourcing platform and
participating workers as a Stackelberg game, in which each side maximizes its
own profit. We derive the Nash Equilibrium of the game to find the optimal
solutions for the two sides. Experimental results confirm that iFedCrowd can
complete secure crowdsourcing projects with high quality and efficiency.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 09:07:27 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2023 03:03:23 GMT""}]","2023-02-23"
"2211.14871","Dennis Earl","Duncan Earl, K Karunaratne, Jason Schaake, Ryan Strum, Patrick
  Swingle, Ryan Wilson","Architecture of a First-Generation Commercial Quantum Network","11 pages, 9 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We present the architecture and near-term use cases for a first-generation
commercial quantum network. We define the foundational hardware and software
elements required to operate and manage the network. Finally, we discuss the
configuration of this network for near-term consumer applications and propose
how the network can support the broader technical goals of the quantum
information science community.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:02:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2022 17:20:06 GMT""}]","2022-12-05"
"2211.14872","Arianna Salazar Miranda","Timur Abbiasov, Cate Heine, Edward Glaeser, Carlo Ratti, Sadegh
  Sabouri, Arianna Salazar-Miranda, Paolo Santi","The 15-Minute City Quantified Using Mobility Data",,,,,"physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Americans travel 7 to 9 miles on average for shopping and recreational
activities, which is far longer than the 15-minute (walking) city advocated by
ecologically-oriented urban planners. This paper provides a comprehensive
analysis of local trip behavior in US cities using GPS data on individual trips
from 40 million mobile devices. We define local usage as the share of trips
made within 15-minutes walking distance from home, and find that the median US
city resident makes only 12% of their daily trips within such a short distance.
We find that differences in access to local services can explain eighty percent
of the variation in 15-minute usage across metropolitan areas and 74 percent of
the variation in usage within metropolitan areas. Differences in historic
zoning permissiveness within New York suggest a causal link between access and
usage, and that less restrictive zoning rules, such as permitting more
mixed-use development, would lead to shorter travel times. Finally, we document
a strong correlation between local usage and experienced segregation for
poorer, but not richer, urbanites, which suggests that 15-minute cities may
also exacerbate the social isolation of marginalized communities.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:06:19 GMT""}]","2022-11-29"
"2211.14873","Jai Moondra","Swati Gupta, Jai Moondra, Mohit Singh","Which $L_p$ norm is the fairest? Approximations for fair facility
  location across all ""$p$""",,,,,"cs.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The classic facility location problem seeks to open a set of facilities to
minimize the cost of opening the chosen facilities and the total cost of
connecting all the clients to their nearby open facilities. Such an objective
may induce an unequal cost over certain socioeconomic groups of clients (i.e.,
total distance traveled by clients in such a group). This is important when
planning the location of socially relevant facilities such as emergency rooms.
In this work, we consider a \emph{fair} version of the problem by minimizing
the Minkowski $p$-norm of the total distance traveled by clients across
different socioeconomic groups and the cost of opening facilities, to penalize
high access costs to open facilities across $r$ groups of clients. This
generalizes classic facility location ($p =1$) and the minimization of the
maximum total distance traveled by clients in any group ($p = \infty$).
However, it is often unclear how to select a specific ""$p$"" to model the cost
of unfairness. To get around this, we show the existence of a small portfolio
of solutions where for any Minkowski $p$-norm, at least one of the solutions is
a constant-factor approximation with respect to any $p$-norm. Moreover, we give
efficient algorithms to find such a portfolio of solutions. We also introduce
the notion of refinement across the solutions in the portfolio. This property
ensures that once a facility is closed in one of the solutions, all clients
assigned to it are reassigned to a single facility and not split across open
facilities. We give $\text{poly}(r^{1/\sqrt{\log r}})$-approximation for
refinement in general metrics and $O(\log r)$-approximation for the line
metric, where $r$ is the number of (disjoint) client groups. The techniques
introduced in the work are quite general, and we show an additional application
to a hierarchical facility location problem.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:07:21 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2023 22:06:49 GMT""}]","2023-05-23"
"2211.14874","Jean Pierre Allamaa Mr","Kevin Voogd, Jean Pierre Allamaa, Javier Alonso-Mora, Tong Duy Son","Reinforcement Learning from Simulation to Real World Autonomous Driving
  using Digital Twin","This work has been submitted to IFAC for possible publication",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Reinforcement learning (RL) is a promising solution for autonomous vehicles
to deal with complex and uncertain traffic environments. The RL training
process is however expensive, unsafe, and time consuming. Algorithms are often
developed first in simulation and then transferred to the real world, leading
to a common sim2real challenge that performance decreases when the domain
changes. In this paper, we propose a transfer learning process to minimize the
gap by exploiting digital twin technology, relying on a systematic and
simultaneous combination of virtual and real world data coming from vehicle
dynamics and traffic scenarios. The model and testing environment are evolved
from model, hardware to vehicle in the loop and proving ground testing stages,
similar to standard development cycle in automotive industry. In particular, we
also integrate other transfer learning techniques such as domain randomization
and adaptation in each stage. The simulation and real data are gradually
incorporated to accelerate and make the transfer learning process more robust.
The proposed RL methodology is applied to develop a path following steering
controller for an autonomous electric vehicle. After learning and deploying the
real-time RL control policy on the vehicle, we obtained satisfactory and safe
control performance already from the first deployment, demonstrating the
advantages of the proposed digital twin based learning process.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:08:32 GMT""}]","2022-11-29"
"2211.14875","Nghi D. Q. Bui","Nghi D. Q. Bui, Yue Wang, Steven Hoi","Detect-Localize-Repair: A Unified Framework for Learning to Debug with
  CodeT5","Accepted to EMNLP 2022 Findings Track",,,,"cs.SE cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated software debugging is a crucial task for improving the productivity
of software developers. Many neural-based techniques have been proven effective
for debugging-related tasks such as bug localization and program repair (or bug
fixing). However, these techniques often focus only on either one of them or
approach them in a stage-wise manner, ignoring the mutual benefits between
them. In this work, we propose a novel unified \emph{Detect-Localize-Repair}
framework based on a pretrained programming language model CodeT5 to seamlessly
address these tasks, named CodeT5-DLR. Specifically, we propose three
objectives to adapt the generic CodeT5 for debugging: a bug detection objective
to determine whether a given code snippet is buggy or not, a bug localization
objective to identify the buggy lines, and a program repair objective to
translate the buggy code to its fixed version. We evaluate it on each of these
tasks and their combined setting on two newly collected line-level debugging
datasets in Java and Python. Extensive results show that our model
significantly outperforms existing baselines from both NLP and software
engineering domains.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:11:29 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 17:28:40 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2022 11:58:46 GMT""}]","2022-12-23"
"2211.14876","Ruiyang Ren","Wayne Xin Zhao, Jing Liu, Ruiyang Ren and Ji-Rong Wen","Dense Text Retrieval based on Pretrained Language Models: A Survey",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text retrieval is a long-standing research topic on information seeking,
where a system is required to return relevant information resources to user's
queries in natural language. From classic retrieval methods to learning-based
ranking functions, the underlying retrieval models have been continually
evolved with the ever-lasting technical innovation. To design effective
retrieval models, a key point lies in how to learn the text representation and
model the relevance matching. The recent success of pretrained language models
(PLMs) sheds light on developing more capable text retrieval approaches by
leveraging the excellent modeling capacity of PLMs. With powerful PLMs, we can
effectively learn the representations of queries and texts in the latent
representation space, and further construct the semantic matching function
between the dense vectors for relevance modeling. Such a retrieval approach is
referred to as dense retrieval, since it employs dense vectors (a.k.a.,
embeddings) to represent the texts. Considering the rapid progress on dense
retrieval, in this survey, we systematically review the recent advances on
PLM-based dense retrieval. Different from previous surveys on dense retrieval,
we take a new perspective to organize the related work by four major aspects,
including architecture, training, indexing and integration, and summarize the
mainstream techniques for each aspect. We thoroughly survey the literature, and
include 300+ related reference papers on dense retrieval. To support our
survey, we create a website for providing useful resources, and release a code
repertory and toolkit for implementing dense retrieval models. This survey aims
to provide a comprehensive, practical reference focused on the major progress
for dense text retrieval.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:18:19 GMT""}]","2022-11-29"
"2211.14877","Jiaxin Qian","Jia-xin Qian and Yan-qing Lu","The collective motion of self-propelled particles affected by the
  spatial-dependent noise","12 pages, 6 figures, 39 references",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the collective motion of self-propelled particles affected by the
spatial-dependent noise based on the Vicsek rules. Only the particles inside
the special region will affected by noise. The consideration of the
spatial-dependent noise is closer to reality because of the complexity of the
environment. Interestingly, we find that there exists an optimal amplitude of
noise to adjust the average motional direction of the system. Particular
orientation of the noisy region makes the motional direction of the system
parallel to the orientation of the noisy region. The adjustment of the motional
direction of the system also depends on the shape, the proportion and the
spatial distribution of the noisy region. Our findings may inspire the capture
of the key features of collective motion underlying various phenomena.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:26:19 GMT""}]","2022-11-29"
"2211.14878","Gianluca Teza","Attilio L. Stella, Aleksei Chechkin and Gianluca Teza","Universal singularities of anomalous diffusion in the Richardson class",,,"10.1103/PhysRevE.107.054118",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inhomogeneous environments are rather ubiquitous in nature, often implying
anomalies resulting in deviation from Gaussianity of diffusion processes. While
sub- and superdiffusion are usually due to conversing environmental features
(hindering or favoring the motion, respectively), they are both observed in
systems ranging from the micro- to the cosmological scale. Here we show how a
model encompassing sub- and superdiffusion in an inhomogeneous environment
exhibits a critical singularity in the normalized generator of the cumulants.
The singularity originates directly from the asymptotics of the non-Gaussian
scaling function of displacement, which we prove to be independent of other
details and hence to retain a universal character. Our analysis, based on the
method first applied in [A. L. Stella et al., arXiv:2209.02042 (2022)], further
allows to establish a relation between the asympototics and diffusion exponents
characteristic of processes in the Richardson class. Extensive numerical tests
fully confirm the results.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:29:29 GMT""}]","2023-05-23"
"2211.14879","Kyriaki-Margarita Bintsi","Kyriaki-Margarita Bintsi, Robert Jarolim, Benoit Tremblay, Miraflor
  Santos, Anna Jungbluth, James Paul Mason, Sairam Sundaresan, Angelos
  Vourlidas, Cooper Downs, Ronald M. Caplan, and Andr\'es Mu\~noz Jaramillo","SuNeRF: Validation of a 3D Global Reconstruction of the Solar Corona
  Using Simulated EUV Images","Accepted at Machine Learning and the Physical Sciences workshop,
  NeurIPS 2022",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme Ultraviolet (EUV) light emitted by the Sun impacts satellite
operations and communications and affects the habitability of planets.
Currently, EUV-observing instruments are constrained to viewing the Sun from
its equator (i.e., ecliptic), limiting our ability to forecast EUV emission for
other viewpoints (e.g. solar poles), and to generalize our knowledge of the
Sun-Earth system to other host stars. In this work, we adapt Neural Radiance
Fields (NeRFs) to the physical properties of the Sun and demonstrate that
non-ecliptic viewpoints could be reconstructed from observations limited to the
solar ecliptic. To validate our approach, we train on simulations of solar EUV
emission that provide a ground truth for all viewpoints. Our model accurately
reconstructs the simulated 3D structure of the Sun, achieving a peak
signal-to-noise ratio of 43.3 dB and a mean absolute relative error of 0.3\%
for non-ecliptic viewpoints. Our method provides a consistent 3D reconstruction
of the Sun from a limited number of viewpoints, thus highlighting the potential
to create a virtual instrument for satellite observations of the Sun. Its
extension to real observations will provide the missing link to compare the Sun
to other stars and to improve space-weather forecasting.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:30:26 GMT""}]","2022-11-29"
"2211.14880","Maximilian Schmidt","Maximilian Schmidt, Andrea Bartezzaghi, Jasmina Bogojeska, A.
  Cristiano I. Malossi, Thang Vu","Improving Low-Resource Question Answering using Active Learning in
  Multiple Stages","16 pages, 8 figures",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Neural approaches have become very popular in the domain of Question
Answering, however they require a large amount of annotated data. Furthermore,
they often yield very good performance but only in the domain they were trained
on. In this work we propose a novel approach that combines data augmentation
via question-answer generation with Active Learning to improve performance in
low resource settings, where the target domains are diverse in terms of
difficulty and similarity to the source domain. We also investigate Active
Learning for question answering in different stages, overall reducing the
annotation effort of humans. For this purpose, we consider target domains in
realistic settings, with an extremely low amount of annotated samples but with
many unlabeled documents, which we assume can be obtained with little effort.
Additionally, we assume sufficient amount of labeled data from the source
domain is available. We perform extensive experiments to find the best setup
for incorporating domain experts. Our findings show that our novel approach,
where humans are incorporated as early as possible in the process, boosts
performance in the low-resource, domain-specific setting, allowing for
low-labeling-effort question answering systems in new, specialized domains.
They further demonstrate how human annotation affects the performance of QA
depending on the stage it is performed.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:31:33 GMT""}]","2022-11-29"
"2211.14881","Yancheng Yuan","Guojun Zhang, Yancheng Yuan, Defeng Sun","An Efficient HPR Algorithm for the Wasserstein Barycenter Problem with
  $O({Dim(P)}/\varepsilon)$ Computational Complexity",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose and analyze an efficient Halpern-Peaceman-Rachford
(HPR) algorithm for solving the Wasserstein barycenter problem (WBP) with fixed
supports. While the Peaceman-Rachford (PR) splitting method itself may not be
convergent for solving the WBP, the HPR algorithm can achieve an
$O(1/\varepsilon)$ non-ergodic iteration complexity with respect to the
Karush-Kuhn-Tucker (KKT) residual. More interestingly, we propose an efficient
procedure with linear time computational complexity to solve the linear systems
involved in the subproblems of the HPR algorithm. As a consequence, the HPR
algorithm enjoys an $O({\rm Dim(P)}/\varepsilon)$ non-ergodic computational
complexity in terms of flops for obtaining an $\varepsilon$-optimal solution
measured by the KKT residual for the WBP, where ${\rm Dim(P)}$ is the dimension
of the variable of the WBP. This is better than the best-known complexity bound
for the WBP. Moreover, the extensive numerical results on both the synthetic
and real data sets demonstrate the superior performance of the HPR algorithm
for solving the large-scale WBP.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:34:58 GMT""}]","2022-11-29"
"2211.14882","Dimitrios Tyrovolas","Prodromos-Vasileios Mekikis, Dimitrios Tyrovolas, Sotiris Tegos,
  Alexandros Papadopoulos, Alexandros Pitilakis, Sotiris Ioannidis, Ageliki
  Tsiolaridou, Panagiotis Diamantoulakis, Nikolaos Kantartzis, George K.
  Karagiannidis, Christos Liaskos","Dynamic Programmable Wireless Environment with UAV-mounted Static
  Metasurfaces",,,,,"cs.ET","http://creativecommons.org/licenses/by/4.0/","  Reconfigurable intelligent surfaces (RISs) are artificial planar structures
able to offer a unique way of manipulating propagated wireless signals.
Commonly composed of a number of reconfigurable passive cell components and
basic electronic circuits, RISs can almost freely perform a set of wave
modification functionalities, in order to realize programmable wireless
environments (PWEs). However, a more energy-efficient way to realize a PWE is
through dynamically relocating static metasurfaces that perform a unique
functionality. In this paper, we employ a UAV swarm to dynamically deploy a set
of lowcost passive metasurfaces that are able to perform only one
electromagnetic functionality, but with the benefit of requiring no power.
Specifically, the UAV-mounted static metasurfaces are carefully positioned
across the sky to create cascaded channels for improved user service and
security hardening. The performance evaluation results, based on
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:38:32 GMT""}]","2022-11-29"
"2211.14883","Run-Qiu Yang","Ze Li, Zi-Qing Xiao and Run-Qiu Yang","On holographic time-like entanglement entropy","Corrected a few typos of figures and main text; Added a brief
  discussion on the ambiguity of the imaginary part from the choice of branch.
  Accepted by JHEP","JHEP 04 (2023) 004","10.1007/JHEP04(2023)004",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study the pseudo entropy of time-like subregions holographically,
the previous smooth space-like extremal surface was recently generalized to mix
space-like and time-like segments and the area becomes complex value. This
paper finds that, if one tries to use such kind of piecewise smooth extremal
surfaces to compute time-like entanglement entropy holographically, the complex
area is not unique in general. We then generalize the original holographic
proposal of space-like entanglement entropy to pick up a unique area from all
allowed ``space-like+time-like'' piecewise smooth extremal surfaces for a
time-like subregion. We will give some concrete examples to show the
correctness of our proposal.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:40:05 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2023 13:08:22 GMT""}]","2023-04-06"
"2211.14884","Justin Cole","Mark J. Ablowitz, Justin T. Cole, Gennady A. El, Mark A. Hoefer,
  Xu-dan Luo","Soliton-mean field interaction in Korteweg-de Vries dispersive
  hydrodynamics",,,,,"nlin.PS nlin.SI physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of localized solitons in the presence of large-scale waves is
a fundamental problem, both physically and mathematically, with applications in
fluid dynamics, nonlinear optics and condensed matter physics. Here, the
evolution of a soliton as it interacts with a rarefaction wave or a dispersive
shock wave, examples of slowly varying and rapidly oscillating dispersive mean
fields, for the Korteweg-de Vries equation is studied. Step boundary conditions
give rise to either a rarefaction wave (step up) or a dispersive shock wave
(step down). When a soliton interacts with one of these mean fields, it can
either transmit through (tunnel) or become embedded (trapped) inside, depending
on its initial amplitude and position. A comprehensive review of three separate
analytical approaches is undertaken to describe these interactions. First, a
basic soliton perturbation theory is introduced that is found to capture the
solution dynamics for soliton-rarefaction wave interaction in the small
dispersion limit. Next, multiphase Whitham modulation theory and its finite-gap
description are used to describe soliton-rarefaction wave and
soliton-dispersive shock wave interactions. Lastly, a spectral description and
an exact solution of the initial value problem is obtained through the Inverse
Scattering Transform. For transmitted solitons, far-field asymptotics reveal
the soliton phase shift through either type of wave mentioned above. In the
trapped case, there is no proper eigenvalue in the spectral description,
implying that the evolution does not involve a proper soliton solution. These
approaches are consistent, agree with direct numerical simulation, and
accurately describe different aspects of solitary wave-mean field interaction
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:47:35 GMT""}]","2022-11-29"
"2211.14885","Syed Mohammed Arshad Zaidi","Syed Mohammed Arshad Zaidi, Varun Chandola, EunHye Yoo","Geo-Adaptive Deep Spatio-Temporal predictive modeling for human mobility",,,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  Deep learning approaches for spatio-temporal prediction problems such as
crowd-flow prediction assumes data to be of fixed and regular shaped tensor and
face challenges of handling irregular, sparse data tensor. This poses
limitations in use-case scenarios such as predicting visit counts of
individuals' for a given spatial area at a particular temporal resolution using
raster/image format representation of the geographical region, since the
movement patterns of an individual can be largely restricted and localized to a
certain part of the raster. Additionally, current deep-learning approaches for
solving such problem doesn't account for the geographical awareness of a region
while modelling the spatio-temporal movement patterns of an individual. To
address these limitations, there is a need to develop a novel strategy and
modeling approach that can handle both sparse, irregular data while
incorporating geo-awareness in the model. In this paper, we make use of
quadtree as the data structure for representing the image and introduce a novel
geo-aware enabled deep learning layer, GA-ConvLSTM that performs the
convolution operation based on a novel geo-aware module based on quadtree data
structure for incorporating spatial dependencies while maintaining the
recurrent mechanism for accounting for temporal dependencies. We present this
approach in the context of the problem of predicting spatial behaviors of an
individual (e.g., frequent visits to specific locations) through deep-learning
based predictive model, GADST-Predict. Experimental results on two GPS based
trace data shows that the proposed method is effective in handling frequency
visits over different use-cases with considerable high accuracy.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:51:28 GMT""}]","2022-11-29"
"2211.14886","Baijian Yang","Baijian Yang, Carolyn Ellis, Preston Smith, Huyunting Huang","Managing Controlled Unclassified Information in Research Institutions",,,,,"cs.CY cs.CR","http://creativecommons.org/licenses/by/4.0/","  In order to operate in a regulated world, researchers need to ensure
compliance with ever-evolving landscape of information security regulations and
best practices. This work explains the concept of Controlled Unclassified
Information (CUI) and the challenges it brings to the research institutions.
Survey from the user perceptions showed that most researchers and IT
administrators lack a good understanding of CUI and how it is related to other
regulations, such as HIPAA, ITAR, GLBA, and FERPA. A managed research ecosystem
is introduced in this work. The workflow of this efficient and cost effective
framework is elaborated to demonstrate how controlled research data are
processed to be compliant with one of the highest level of cybersecurity in a
campus environment. Issues beyond the framework itself is also discussed. The
framework serves as a reference model for other institutions to support CUI
research. The awareness and training program developed from this work will be
shared with other institutions to build a bigger CUI ecosystem.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:54:24 GMT""}]","2022-11-29"
"2211.14887","Noah Kravitz","Noga Alon, Noah Kravitz","Cats in cubes",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Answering a recent question of Patchell and Spiro, we show that when a
$d$-dimensional cube of side length $n$ is filled with letters, the word
$\mathsf{CAT}$ can appear contiguously at most $(3^{d-1}/2)n^d$ times (allowing
diagonals); we also characterize when equality occurs and extend our results to
words other than $\mathsf{CAT}$.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2022 16:56:32 GMT""}]","2022-11-29"
