"2211.03649","Nicolas Charpenay","Nicolas Charpenay, Ma\""el le Treust, Aline Roumy","Optimal Zero-Error Coding for Computing under Pairwise Shared Side
  Information",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We study the zero-error source coding problem in which an encoder with Side
Information (SI) $g(Y)$ transmits source symbols $X$ to a decoder. The decoder
has SI $Y$ and wants to recover $f(X,Y)$ where $f,g$ are deterministic. We
exhibit a condition on the source distribution and $g$ that we call ""pairwise
shared side information"", such that the optimal rate has a single-letter
expression. This condition is satisfied if every pair of source symbols ""share""
at least one SI symbol for all output of $g$. It has a practical
interpretation, as $Y$ models a request made by the encoder on an image $X$,
and $g(Y)$ corresponds to the type of request. It also has a graph-theoretical
interpretation: under ""pairwise shared side information"" the characteristic
graph can be written as a disjoint union of OR products. In the case where the
source distribution is full-support, we provide an analytic expression for the
optimal rate. We develop an example under ""pairwise shared side information"",
and we show that the optimal coding scheme outperforms several strategies from
the literature.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2022 16:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2022 17:41:34 GMT""}]","2022-12-19"
"2211.03650","Ming Zhang","Ming Zhang, Jie Jiang","Spin-induced scalarization of Kerr-Newman black hole in extended
  scalar-tensor theory","20 pages",,,,"gr-qc hep-th","http://creativecommons.org/licenses/by-nc-nd/4.0/","  With certain non-minimal coupling between a massless scalar field and the
Gauss-Bonnet curvature invariant in the extended scalar-tensor-Gauss-Bonnet
(ESTGB) field theory, tachyonic instability of Kerr-Newman (KN) black hole is
promoted. Critical spin and charge for the onset of the spontaneous
scalarization phenomenon for the KN black hole are calculated in the infinitely
large coupling limit. Then analytical formula for the
coupling-strength-dependent critical existence line is obtained for the
black-hole-scalar-field configuration in a finite large coupling regime.
Moreover, numerical methods are used to perform threshold curves which are
boundaries between bald KN black holes and their hairy counterparts.
Intriguingly, we get to know KN black hole can be scalarized in the vanishing
spin limit in ESTGB theory.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2022 16:00:28 GMT""}]","2022-11-08"
"2211.03651","Florestan Martin-Baillon","Matteo Costantini and Florestan Martin-Baillon","Gap between Lyapunov exponents for Hitchin representations",,,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We study Lyapunov exponents for flat bundles over hyperbolic curves defined
via parallel transport over the geodesic flow. We consider them as invariants
on the space of Hitchin representations and show that there is a gap between
any two consecutive Lyapunov exponents. Moreover we characterize the
uniformizing representation of the Riemann surface as the one with the extremal
gaps.
  The strategy of the proof is to relate Lyapunov exponents in the case of
Anosov representations to other invariants, where the gap result is already
available or where we can directly show it. In particular, firstly we relate
Lyapunov exponents to a foliated Lyapunov exponent associated to a foliation
H\""older isomorphic to the unstable foliation on the unitary tangent bundle of
a Riemann surface. Secondly, we relate them to the renormalized intersection
product in the setting of the thermodynamic formalism developed by Bridgeman,
Canary, Labourie and Sambarino.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2022 16:00:38 GMT""}]","2022-11-08"
"2211.03652","Kana Ito","Kana Ito","Level 2 standard modules for $A^{(2)}_{9}$ and partition conditions of
  Kanade-Russell","This is an early draft for a talk for the conference ""Recent
  developments in Combinatorial Representation Theory"" at RIMS",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give $Z$-monomial generators for the vacuum spaces of level
2 standard modules of type $A^{(2)}_{\textrm{odd}}$. In particular, we give a
Lie theoretic interpretation to the Rogers-Ramanujan type identities in the
case of type $A^{(2)}_{9}$ level 2, which were conjectured by Kanade-Russell,
and proven by Bringmann et al. and Rosengren.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2022 16:00:54 GMT""}]","2022-11-08"
"2211.03653","Esmaeil Delfaraz Pahlevanloo","Gianlorenzo D'Angelo and Esmaeil Delfaraz","Approximation algorithms for Node-weighted Steiner Problems: Digraphs
  with Additive Prizes and Graphs with Submodular Prizes",,,,,"cs.DS cs.CC","http://creativecommons.org/licenses/by/4.0/","  In the \emph{budgeted rooted node-weighted Steiner tree} problem, we are
given a graph $G$ with $n$ nodes, a predefined node $r$, two weights associated
to each node modelling costs and prizes. The aim is to find a tree in $G$
rooted at $r$ such that the total cost of its nodes is at most a given budget
$B$ and the total prize is maximized. In the \emph{quota rooted node-weighted
Steiner tree} problem, we are given a real-valued quota $Q$, instead of the
budget, and we aim at minimizing the cost of a tree rooted at $r$ whose overall
prize is at least $Q$.
  For the case of directed graphs with additive prize function, we develop a
technique resorting on a standard flow-based linear programming relaxation to
compute a tree with good trade-off between prize and cost, which allows us to
provide very simple polynomial time approximation algorithms for both the
budgeted and the quota problems. For the \emph{budgeted} problem, our algorithm
achieves a bicriteria $(1+\epsilon,
O(\frac{1}{\epsilon^2}n^{2/3}\ln{n}))$-approximation, for any $\epsilon \in (0,
1]$. For the \emph{quota} problem, our algorithm guarantees a bicriteria
approximation factor of $(2, O(n^{2/3}\ln{n}))$. Next, by using the flow-based
LP, we provide a surprisingly simple polynomial time $O((1+\epsilon)\sqrt{n}
\ln {n})$-approximation algorithm for the node-weighted version of the directed
Steiner tree problem, for any $\epsilon>0$.
  For the case of undirected graphs with monotone submodular prize functions
over subsets of nodes, we provide a polynomial time
$O(\frac{1}{\epsilon^3}\sqrt{n}\log{n})$-approximation algorithm for the
budgeted problem that violates the budget constraint by a factor of at most
$1+\epsilon$, for any $\epsilon \in (0, 1]$. Our technique allows us to provide
a good approximation also for the quota problem.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2022 16:07:03 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2022 14:19:26 GMT""}]","2022-11-15"
"2211.03654","Josef Willsher","Josef Willsher, Hui-Ke Jin, Johannes Knolle","Magnetic excitations, phase diagram and order-by-disorder in the
  extended triangular-lattice Hubbard model","10 pages, 6 figures",,"10.1103/PhysRevB.107.064425",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The dynamical structure factor is an important observable of quantum magnets
but due to numerical and theoretical limitations, it remains a challenge to
make predictions for Hubbard-like models beyond one dimension. In this work, we
study the magnetic excitations of the triangular lattice Hubbard model
including next-nearest neighbor hopping. Starting from the 120$^{\circ}$ and
stripe magnetic orders we compute the magnon spectra within a self-consistent
random phase approximation. In the stripe phase, we generically find accidental
zero modes related to a classical degeneracy known from the corresponding
$J_1$-$J_2$ Heisenberg model. We extend the order-by-disorder mechanism to
Hubbard systems and show how quantum fluctuations stabilize the stripe order.
In addition, the frustration-induced condensation of magnon modes allows us to
map out the entire phase diagram which is in remarkable agreement with recent
numerical works. We discuss connections to experiments on triangular lattice
compounds and the relation of our results to the proposed chiral spin liquid
phase.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2022 16:07:15 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2023 16:45:25 GMT""}]","2023-03-01"
"2211.03655","Petar Melentijevi\'c","Petar Melentijevi\'c","Hypercontractive inequalities for weighted Bergman spaces","5 pages; accepted for publication in Bulletin of London Mathematical
  Society",,,,"math.CV math.FA","http://creativecommons.org/licenses/by/4.0/","  \begin{abstract} We obtain sharp $L^p\rightarrow L^q$ hypercontractive
inequalities for the weighted Bergman spaces on the unit disk $\mathbb{D}$ with
the usual weights \\ $\frac{\alpha-1}{\pi}(1-|z|^2)^{\alpha-2},\alpha>1$ for
$q\geq 2,$ thus solving an interesting case of a problem from \cite{JANSON}. We
also give some estimates for $0<q<2.$
  \end{abstract}
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2022 16:10:09 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2023 22:21:01 GMT""}]","2023-05-24"
"2211.03656","Joshua Lockhart","Joshua Lockhart, Nicolas Marchesotti, Daniele Magazzeni, Manuela
  Veloso","Towards learning to explain with concept bottleneck models: mitigating
  information leakage",,"Presented at ICLR 2022 Workshop on Socially Responsible Machine
  Learning",,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concept bottleneck models perform classification by first predicting which of
a list of human provided concepts are true about a datapoint. Then a downstream
model uses these predicted concept labels to predict the target label. The
predicted concepts act as a rationale for the target prediction. Model trust
issues emerge in this paradigm when soft concept labels are used: it has
previously been observed that extra information about the data distribution
leaks into the concept predictions. In this work we show how Monte-Carlo
Dropout can be used to attain soft concept predictions that do not contain
leaked information.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2022 16:10:36 GMT""}]","2022-11-08"
"2211.03657","Malte Henkel","Malte Henkel","Non-equilibrium relaxations: ageing and finite-size effects","1+21 pp, Latex 2e, 3 figures included","Condensed Matter Physics 26, 13501 (2023)","10.5488/CMP.26.13501",,"cond-mat.stat-mech hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  The long-time behaviour of spin-spin correlators in the slow relaxation of
systems undergoing phase-ordering kinetics is studied in geometries of finite
size. A phenomenological finite-size scaling ansatz is formulated and tested
through the exact solution of the kinetic spherical model, quenched to below
the critical temperature, in $2<d<4$ dimensions.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2022 16:13:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 14:27:37 GMT""}]","2023-03-06"
"2211.03658","Sydney Dolan","Sydney Dolan, Siddharth Nayak, Hamsa Balakrishnan","Satellite Navigation and Coordination with Limited Information Sharing",,,,,"cs.MA","http://creativecommons.org/licenses/by/4.0/","  We explore space traffic management as an application of collision-free
navigation in multi-agent systems where vehicles have limited observation and
communication ranges. We investigate the effectiveness of transferring a
collision avoidance multi-agent reinforcement (MARL) model trained on a ground
environment to a space one. We demonstrate that the transfer learning model
outperforms a model that is trained directly on the space environment.
Furthermore, we find that our approach works well even when we consider the
perturbations to satellite dynamics caused by the Earth's oblateness. Finally,
we show how our methods can be used to evaluate the benefits of
information-sharing between satellite operators in order to improve
coordination.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2022 16:14:31 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2022 01:09:29 GMT""},{""version"":""v3"",""created"":""Mon, 15 May 2023 19:23:15 GMT""}]","2023-05-17"
