"2211.11602","Federico Carnevale","Josh Abramson, Arun Ahuja, Federico Carnevale, Petko Georgiev, Alex
  Goldin, Alden Hung, Jessica Landon, Jirka Lhotka, Timothy Lillicrap, Alistair
  Muldal, George Powell, Adam Santoro, Guy Scully, Sanjana Srivastava, Tamara
  von Glehn, Greg Wayne, Nathaniel Wong, Chen Yan, Rui Zhu","Improving Multimodal Interactive Agents with Reinforcement Learning from
  Human Feedback",,,,,"cs.LG cs.HC cs.MA","http://creativecommons.org/licenses/by/4.0/","  An important goal in artificial intelligence is to create agents that can
both interact naturally with humans and learn from their feedback. Here we
demonstrate how to use reinforcement learning from human feedback (RLHF) to
improve upon simulated, embodied agents trained to a base level of competency
with imitation learning. First, we collected data of humans interacting with
agents in a simulated 3D world. We then asked annotators to record moments
where they believed that agents either progressed toward or regressed from
their human-instructed goal. Using this annotation data we leveraged a novel
method - which we call ""Inter-temporal Bradley-Terry"" (IBT) modelling - to
build a reward model that captures human judgments. Agents trained to optimise
rewards delivered from IBT reward models improved with respect to all of our
metrics, including subsequent human judgment during live interactions with
agents. Altogether our results demonstrate how one can successfully leverage
human judgments to improve agent behaviour, allowing us to use reinforcement
learning in complex, embodied domains without programmatic reward functions.
Videos of agent behaviour may be found at https://youtu.be/v_Z9F2_eKk4.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2022 16:00:31 GMT""}]","2022-11-22"
"2211.11603","Giovanni Montana","Charles A. Hepburn and Giovanni Montana","Model-based Trajectory Stitching for Improved Offline Reinforcement
  Learning","Offline RL Workshop at Neural Information Processing Systems, 2022",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many real-world applications, collecting large and high-quality datasets
may be too costly or impractical. Offline reinforcement learning (RL) aims to
infer an optimal decision-making policy from a fixed set of data. Getting the
most information from historical data is then vital for good performance once
the policy is deployed. We propose a model-based data augmentation strategy,
Trajectory Stitching (TS), to improve the quality of sub-optimal historical
trajectories. TS introduces unseen actions joining previously disconnected
states: using a probabilistic notion of state reachability, it effectively
`stitches' together parts of the historical demonstrations to generate new,
higher quality ones. A stitching event consists of a transition between a pair
of observed states through a synthetic and highly probable action. New actions
are introduced only when they are expected to be beneficial, according to an
estimated state-value function. We show that using this data augmentation
strategy jointly with behavioural cloning (BC) leads to improvements over the
behaviour-cloned policy from the original dataset. Improving over the BC policy
could then be used as a launchpad for online RL through planning and
demonstration-guided RL.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2022 16:00:39 GMT""}]","2022-11-22"
"2211.11604","Jacob B Khurgin","Jacob B Khurgin","Optical isolation by temporal modulation: size, frequency, and power
  constraints",,"ACS Photonics 2023","10.1021/acsphotonics.2c01807",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Optical isolators are indispensable components of optical networks.
Magneto-optic isolators have excellent operating characteristics, including
low-to-no power consumption, but are not well suited for on-chip integration.
The technique of temporal modulation of dielectric constant offers an
alternative way to achieve isolation without magnetic field but is not without
its own drawbacks. In this work I examine diverse methods of optical isolation
via temporal modulation and show that independent on whether modulation is
achieved by carrier injection, Pockels and acousto-optic effects, or any other
conceivable method, there is essentially the same set of constraints on
footprint, modulation frequency, and, most important, on power consumption
required to achieve full isolation without excessive insertion loss. This power
is estimated to be on the order of at least a hundred of milliwatts and whether
this requirement is acceptable will depend on ongoing progress of both
magneto-optic and time modulated integrated technologies.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2022 16:00:40 GMT""}]","2023-05-25"
"2211.11605","Bastien Jean","Bastien Jean (IF)","$L^2$-cohomology of a variation of Hodge structure for an infinite
  covering of an open curve ramified at infinity","52 pages",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Let $X$ be a compact Riemann surface, $\Sigma$ a finite set of points and $M
= X\setminus \Sigma$. We study the $L^2$ cohomology of a polarized complex
variation of Hodge structure on a Galois covering of the Riemann surface of
finite type $M$. In this article we treat the case when the covering comes from
a branched covering of $X$, and where $M$ is endowed with a metric asymptotic
to a Poincar\'e metric. We prove that after tensorisation with the algebra of
affiliated operators, the $L^2$ cohomology admits a pure Hodge structure.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2022 16:00:46 GMT""}]","2022-11-22"
"2211.11606","Tejbir Lohan","Krishnendu Gongopadhyay, Tejbir Lohan and Chandan Maity","Reversibility of Affine Transformations","8 pages",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{D}:=\mathbb{R}, \mathbb{C}$ or $ \mathbb{H} $. In this paper, we
have classified reversible and strongly reversible elements in the affine group
$\mathrm{GL}(n, \mathbb{D}) \ltimes \mathbb{D}^n $.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2022 16:03:04 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2023 13:54:34 GMT""}]","2023-01-30"
"2211.11607","Lutz Krause","Lutz M. K. Krause, Emily Manderfeld, Patricia Gnutt, Louisa Vogler,
  Ann Wassick, Kailey Richard, Marco Rudolph, Kelli Z. Hunsucker, Geoffrey W.
  Swain, Bodo Rosenhahn, Axel Rosenhahn","Semantic Segmentation for Fully Automated Macrofouling Analysis on
  Coatings after Field Exposure","33 pages, 10 figures",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Biofouling is a major challenge for sustainable shipping, filter membranes,
heat exchangers, and medical devices. The development of fouling-resistant
coatings requires the evaluation of their effectiveness. Such an evaluation is
usually based on the assessment of fouling progression after different exposure
times to the target medium (e.g., salt water). The manual assessment of
macrofouling requires expert knowledge about local fouling communities due to
high variances in phenotypical appearance, has single-image sampling
inaccuracies for certain species, and lacks spatial information. Here we
present an approach for automatic image-based macrofouling analysis. We created
a dataset with dense labels prepared from field panel images and propose a
convolutional network (adapted U-Net) for the semantic segmentation of
different macrofouling classes. The establishment of macrofouling localization
allows for the generation of a successional model which enables the
determination of direct surface attachment and in-depth epibiotic studies.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2022 16:03:16 GMT""}]","2022-11-22"
"2211.11608","Haleh Hayati","Haleh Hayati, Nathan van de Wouw, Carlos Murguia","Immersion and Invariance-based Coding for Privacy in Remote Anomaly
  Detection","arXiv admin note: text overlap with arXiv:2211.03698",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  We present a framework for the design of coding mechanisms that allow
remotely operating anomaly detectors in a privacy-preserving manner. We
consider the following problem setup. A remote station seeks to identify
anomalies based on system input-output signals transmitted over communication
networks. However, it is not desired to disclose true data of the system
operation as it can be used to infer private information. To prevent
adversaries from eavesdropping on the network or at the remote station itself
to access private data, we propose a privacy-preserving coding scheme to
distort signals before transmission. As a next step, we design a new anomaly
detector that runs on distorted signals and produces distorted diagnostics
signals, and a decoding scheme that allows extracting true diagnostics data
from distorted signals without error. The proposed scheme is built on the
synergy of matrix encryption and system Immersion and Invariance (I&I) tools
from control theory. The idea is to immerse the anomaly detector into a
higher-dimensional system (the so-called target system). The dynamics of the
target system is designed such that: the trajectories of the original anomaly
detector are immersed/embedded in its trajectories, it works on randomly
encoded input-output signals, and produces an encoded version of the original
anomaly detector alarm signals, which are decoded to extract the original alarm
at the user side. We show that the proposed privacy-preserving scheme provides
the same anomaly detection performance as standard Kalman filter-based
chi-squared anomaly detectors while revealing no information about system data.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2022 16:03:38 GMT""}]","2022-11-22"
"2211.11609","Laurent Cohen","Rapha\""el Groscot (CEREMADE), Laurent D. Cohen (CEREMADE)","Deformable Voxel Grids for Shape Comparisons",,"14th International Conference on Digital Image Processing (ICDIP
  2022), May 2022, Wuhan (Virtual), China",,,"cs.CV eess.IV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Deformable Voxel Grids (DVGs) for 3D shapes comparison and
processing. It consists of a voxel grid which is deformed to approximate the
silhouette of a shape, via energy-minimization. By interpreting the DVG as a
local coordinates system, it provides a better embedding space than a regular
voxel grid, since it is adapted to the geometry of the shape. It also allows to
deform the shape by moving the control points of the DVG, in a similar manner
to the Free Form Deformation, but with easier interpretability of the control
points positions. After proposing a computation scheme of the energies
compatible with meshes and pointclouds, we demonstrate the use of DVGs in a
variety of applications: correspondences via cubification, style transfer,
shape retrieval and PCA deformations. The first two require no learning and can
be readily run on any shapes in a matter of minutes on modest hardware. As for
the last two, they require to first optimize DVGs on a collection of shapes,
which amounts to a pre-processing step. Then, determining PCA coordinates is
straightforward and brings a few parameters to deform a shape.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2022 16:04:15 GMT""}]","2022-11-22"
"2211.11610","Ruizhi Shao","Ruizhi Shao, Zerong Zheng, Hanzhang Tu, Boning Liu, Hongwen Zhang,
  Yebin Liu","Tensor4D : Efficient Neural 4D Decomposition for High-fidelity Dynamic
  Reconstruction and Rendering",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Tensor4D, an efficient yet effective approach to dynamic scene
modeling. The key of our solution is an efficient 4D tensor decomposition
method so that the dynamic scene can be directly represented as a 4D
spatio-temporal tensor. To tackle the accompanying memory issue, we decompose
the 4D tensor hierarchically by projecting it first into three time-aware
volumes and then nine compact feature planes. In this way, spatial information
over time can be simultaneously captured in a compact and memory-efficient
manner. When applying Tensor4D for dynamic scene reconstruction and rendering,
we further factorize the 4D fields to different scales in the sense that
structural motions and dynamic detailed changes can be learned from coarse to
fine. The effectiveness of our method is validated on both synthetic and
real-world scenes. Extensive experiments show that our method is able to
achieve high-quality dynamic reconstruction and rendering from sparse-view
camera rigs or even a monocular camera. The code and dataset will be released
at https://liuyebin.com/tensor4d/tensor4d.html.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2022 16:04:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2023 11:42:12 GMT""}]","2023-04-14"
"2211.11611","Giorgio Chiarelli","Giorgio Chiarelli","The INFN Experience in Supporting and Improving HEP Outreach","To appear in Proceedings of ICHEP 2022 Conference",,,"https://pos.sissa.it/cgi-bin/author/gest_contrib.cgi?preid=414/398","physics.soc-ph hep-ex physics.ed-ph","http://creativecommons.org/licenses/by/4.0/","  INFN is recognized as an Italian excellence in science. Born in 1951, over
time it created a world-wide network of activities spanning from high-energy
physics at the most powerful accelerators, to the search for Dark Matter and
rare events in deep underground laboratories, flanking the operations of four
national laboratories in Italy. However, until a couple of decades ago, its
role was not adequately appreciated by the Italian public at large. Since the
beginning of the millennium INFN unfurled a strategy aimed not only to promote
its image, but also to improve the transfer of knowledge acquired in its
operation to different actors. In this paper we will deal with the improvement
of outreach, presenting the strategies pursed, and some of the paths followed
to this aim. Due to space limitations only a schematic view of a
twenty-something years of work will be presented. In the conclusion we will
report the results of an external evaluation of our efforts. In this paper we
will not discuss the program of refresher courses for teachers, despite their
relevance in our strategy to improve INFN participation in lifelong learning
activities for the Italian society. Likewise, despite its centrality to improve
INFN capability in the realm of outreach, we will not present the training
program aimed to our personnel involved in science communication, and we will
not touch the complex activity recently started to assess the impact of INFN
communication efforts. Finally, we do not discuss the initiatives and the
strategies pursued in 2020-2022 due to the COVID19 pandemia, despite the
importance of outreach actions taken by the Institute.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2022 16:13:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 15:36:08 GMT""}]","2022-11-29"
