"2211.01920","Eric Sawyer","Eric T. Sawyer and Brett D. Wick","Two weight L^{p} inequalities for smooth Calder\'on-Zygmund operators
  and doubling measures","53 pages, one diagram, misprints corrected. Thanks to I.
  Uriarte-Tuero, M. Alexis and J.-L. Luna-Garcia, as well as a referee for
  helpful comments",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If T is a smooth Stein elliptic fractional singular integral, 1<p<infinity,
and sigma and omega are doubling measures, then the two weight L^{p} norm
inequality holds if and only if the quadratic triple testing conditions of
Hyt\""onen and Vuorinen hold. We also show that these quadratic triple testing
conditions can be relaxed to scalar testing conditions, quadratic offset
Muckenhoupt conditions, and a quadratic weak boundedness property.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 16:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2022 13:13:02 GMT""},{""version"":""v3"",""created"":""Sun, 7 May 2023 21:15:33 GMT""}]","2023-05-09"
"2211.01921","Matteo Barigozzi","Matteo Barigozzi","On Estimation and Inference of Large Approximate Dynamic Factor Models
  via the Principal Component Analysis and its equivalence with Quasi Maximum
  Likelihood estimation",,,,,"econ.EM","http://creativecommons.org/licenses/by/4.0/","  We provide an alternative derivation of the asymptotic results for the
Principal Components estimator of a large approximate factor model and we prove
that the derived estimator of the loadings is asymptotically equivalent to
their Quasi Maximum Likelihood estimator. This result holds regardless of the
specific second order structure of the idiosyncratic components, which can be
both serially and cross-sectionally weakly correlated as well as
heteroskedastic. Results are derived under a minimal set of assumptions and, in
particular, we require only the existence of 4th order moments. A special focus
is given to the time series setting, a case considered in almost all recent
econometric applications of factor models. Hence, estimation is based on the
classical $n\times n$ sample covariance matrix and not on a $T\times T$
covariance matrix often considered in the literature. Indeed, despite the two
approaches being asymptotically equivalent, the former is more coherent with a
time series setting and it immediately allows us to write more intuitive
asymptotic expansions for the Principal Component estimators showing that they
are equivalent to OLS as long as $\sqrt n/T\to 0$ and $\sqrt T/n\to 0$, that is
the loadings are estimated in a time series regression as if the factors were
known, while the factors are estimated in a cross-sectional regression as if
the loadings were known. Finally, we give some alternative sets of primitive
sufficient conditions for mean-squared consistency of the sample covariance
matrix of the factors, of the idiosyncratic components, and of the observed
time series, which is the starting point for Principal Component Analysis.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 16:01:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2023 16:33:16 GMT""}]","2023-03-01"
"2211.01922","Eun-Jin Shin","Eun-jin Shin, Sandro Tacchella, Ji-hoon Kim, Kartheik G. Iyer and
  Vadim A. Semenov","Star Formation Variability as a Probe for the Baryon Cycle within
  Galaxies","22 pages including 17 figures. Submitted to ApJ","2023 ApJ 947 61","10.3847/1538-4357/acc251",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We investigate the connection of the regulation of star formation and the
cycling of baryons within and in and out of galaxies. We use idealized
numerical simulations of Milky Way-mass galaxies, in which we systemically vary
the galaxy morphology (bulge-to-total mass ratio) and stellar feedback strength
(total eight setups with 80 simulations). By following individual gas parcels
through the disk, spiral arms, and massive star-forming clumps, we quantify how
gas moves and oscillates through the different phases of the interstellar
medium (ISM) and forms stars. We show that the residence time of gas in the
dense ISM phase ($\tau_{\rm SF}$), the nature of spiral arms (strength,
number), and the clump properties (number, mass function, and young star
fraction) depend on both the galaxy morphology and stellar feedback. Based on
these results, we quantify signatures of the baryon cycle within galaxies using
the temporal and spatial power spectrum density (PSD) of the star formation
history (SFH). Stronger stellar feedback leads to more bursty star formation
while the correlation timescale of the SFH is longer, because stronger feedback
dissolves the dense, star-forming ISM phase, leading to a more homogeneous ISM
and a decrease in $\tau_{\rm SF}$. The bulge strength has a similar effect: the
deep gravitational potential in a bulge-dominant galaxy imposes a strong shear
force that effectively breaks apart gas clumps in the ISM; this subsequently
inhibits the fragmentation of cool gas and therefore the star formation in the
disk, leading to a decrease in the spatial power on scales of $\sim$ 1 kpc. We
conclude that measurements of the temporal and spatial PSD of the SFH can
provide constraints on the baryon cycle and the star formation process.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 16:02:25 GMT""}]","2023-05-01"
"2211.01923","Gennaro Tucci","Gennaro Tucci, Stefano De Nicola, Sascha Wald, and Andrea Gambassi","Stochastic Representation of the Quantum Quartic Oscillator","Submission to SciPost, 34 pages, 5 figures","SciPost Phys. Core 6, 029 (2023)","10.21468/SciPostPhysCore.6.2.029",,"quant-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Recent experimental advances have inspired the development of theoretical
tools to describe the non-equilibrium dynamics of quantum systems. Among them
an exact representation of quantum spin systems in terms of classical
stochastic processes has been proposed. Here we provide first steps towards the
extension of this stochastic approach to bosonic systems by considering the
one-dimensional quantum quartic oscillator. We show how to exactly parameterize
the time evolution of this prototypical model via the dynamics of a set of
classical variables. We interpret these variables as stochastic processes,
which allows us to propose a novel way to numerically simulate the time
evolution of the system. We benchmark our findings by considering analytically
solvable limits and providing alternative derivations of known results.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 16:04:26 GMT""}]","2023-04-19"
"2211.01924","Domenico Scotece","Sisay Tadesse Arzo, Domenico Scotece, Riccardo Bassoli, Fabrizio
  Granelli, Luca Foschini and Frank H.P. Fitzek","A New Agent-Based Intelligent Network Architecture","7 pages, 6 figures",,"10.1109/MCOMSTD.0001.2100053",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of 5G and the design of its architecture has become possible
because of the previous individual scientific works and standardization efforts
on cloud computing and network softwarization. Software-defined Networking and
Network Function Virtualization started separately to find their convolution
into 5G network architecture. Then, the ongoing design of the future beyond 5G
(B5G) and 6G network architecture cannot overlook the pivotal inputs of
different independent standardization efforts about autonomic networking,
service-based communication systems, and multi-access edge computing. This
article provides the design and the characteristics of an agent-based,
softwarized, and intelligent architecture, which coherently condenses and
merges the independent proposed architectural works by different
standardization working groups and bodies. This novel work is a helpful means
for the design and standardization process of the futureB5G and 6G network
architecture.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 16:05:20 GMT""}]","2023-02-03"
"2211.01925","Fei Hua","Fei Hua, Yuwei Jin, Yanhao Chen, Suhas Vittal, Kevin Krsulich, Lev S.
  Bishop, John Lapeyre, Ali Javadi-Abhari and Eddy Z. Zhang","Exploiting Qubit Reuse through Mid-circuit Measurement and Reset",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum measurement is important to quantum computing as it extracts the
outcome of the circuit at the end of the computation. Previously, all
measurements have to be done at the end of the circuit. Otherwise, it will
incur significant errors. But it is not the case now. Recently IBM started
supporting dynamic circuits through hardware (instead of software by
simulator). With mid-circuit hardware measurement, we can improve circuit
efficacy and fidelity from three aspects: (a) reduced qubit usage, (b) reduced
swap insertion, and (c) improved fidelity. We demonstrate this using real-world
applications Bernstein Verizani on real hardware and show that circuit resource
usage can be improved by 60\%, and circuit fidelity can be improved by 15\%. We
design a compiler-assisted tool that can find and exploit the tradeoff between
qubit reuse, fidelity, gate count, and circuit duration. We also developed a
method for identifying whether qubit reuse will be beneficial for a given
application. We evaluated our method on a representative set of essential
applications. We can reduce resource usage by up to 80\% and circuit fidelity
by up to 20\%.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 16:06:12 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2023 18:39:49 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2023 01:45:46 GMT""}]","2023-02-08"
"2211.01926","Marc-Andre Keip","Elten Polukhov, Laura Pytel, Marc-Andre Keip","Swelling-induced pattern transformations of periodic hydrogels -- from
  the wrinkling of internal surfaces to the buckling of thin films",,,"10.1016/j.jmps.2023.105250",,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We investigate pattern transformations of periodic hydrogel systems that are
triggered by swelling-induced structural instabilities. The types of
microstructures considered in the present work include single-phase and
two-phase voided hydrogel structures as well as reinforced hydrogel thin films.
While the observed transformations of the single-phase structures show good
agreement with experimental findings, the two-phase materials provide novel
patterns associated with wrinkling of internal surfaces. Furthermore, an
extensive parametric study on the reinforced hydrogel thin films reveals new
opportunities for the design of complex out-of-plane surface modes caused by
swelling-induced instabilities. Next to the mentioned buckling-type
instabilities, we encountered the development of micro-creases at the internal
surfaces of periodic media before the loss of strong ellipticity of effective
moduli.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 16:06:27 GMT""}]","2023-05-17"
"2211.01927","Irina Sagert","Irina Sagert, Oleg Korobkin, Ingo Tews, Bing-Jyun Tsao, Hyun Lim,
  Michael J. Falato, Julien Loiseau","Modeling Solids in Nuclear Astrophysics with Smoothed Particle
  Hydrodynamics","24 pages, 29 figures",,,"LA-UR-22-30036","astro-ph.IM astro-ph.HE astro-ph.SR nucl-th","http://creativecommons.org/licenses/by/4.0/","  Smoothed Particle Hydrodynamics (SPH) is a frequently applied tool in
computational astrophysics to solve the fluid dynamics equations governing the
systems under study. For some problems, for example when involving asteroids
and asteroid impacts, the additional inclusion of material strength is
necessary in order to accurately describe the dynamics. In compact stars, that
is white dwarfs and neutron stars, solid components are also present. Neutron
stars have a solid crust which is the strongest material known in nature.
However, their dynamical evolution, when modeled via SPH or other computational
fluid dynamics codes, is usually described as a purely fluid dynamics problem.
Here, we present the first 3D simulations of neutron-star crustal toroidal
oscillations including material strength with the Los Alamos National
Laboratory SPH code FleCSPH. In the first half of the paper, we present the
numerical implementation of solid material modeling together with standard
tests. The second half is on the simulation of crustal oscillations in the
fundamental toroidal mode. Here, we dedicate a large fraction of the paper to
approaches which can suppress numerical noise in the solid. If not minimized,
the latter can dominate the crustal motion in the simulations.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 16:06:59 GMT""}]","2022-11-04"
"2211.01928","Filip De Turck","Filip De Turck","MPI-based Evaluation of Coordinator Election Algorithms","Updated references - Corrected typos",,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we detail how two types of distributed coordinator election
algorithms can be compared in terms of performance based on an evaluation on
the High Performance Computing (HPC) infrastructure. An experimental approach
based on an MPI (Message Passing Interface) implementation is presented, with
the goal to characterize the relevant evaluation metrics based on statistical
processing of the results. The presented approach can be used to learn master
students of a course on distributed software the basics of algorithms for
coordinator election, and how to conduct an experimental performance evaluation
study. Finally, use cases where distributed coordinator election algorithms are
useful are presented.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 16:07:31 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 09:08:16 GMT""}]","2022-11-09"
"2211.01929","Maura Brunetti","Maura Brunetti and Charline Ragon","Attractors and bifurcation diagrams in complex climate models","9 pages, 5 figures, Supplemental Material, accepted for publication
  in Phys. Rev. E",,"10.1103/PhysRevE.107.054214",,"physics.ao-ph physics.comp-ph physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  The climate is a complex non-equilibrium dynamical system that relaxes toward
a steady state under the continuous input of solar radiation and dissipative
mechanisms. The steady state is not necessarily unique. A useful tool to
describe the possible steady states under different forcing is the bifurcation
diagram, that reveals the regions of multi-stability, the position of tipping
points, and the range of stability of each steady state. However, its
construction is highly time consuming in climate models with a dynamical deep
ocean, interactive ice sheets or carbon cycle, where the relaxation time
becomes larger than thousand years. Using a coupled setup of MITgcm, we test
two techniques with complementary advantages. The first is based on the
introduction of random fluctuations in the forcing and permits to explore a
wide part of phase space. The second reconstructs the stable branches and is
more precise in finding the position of tipping points.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2022 16:08:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 20:42:19 GMT""}]","2023-05-31"
