"2211.10310","Kara Rudolph","Kara E. Rudolph, Nicholas Williams, Caleb H. Miles, Joseph Antonelli,
  Ivan Diaz","All models are wrong, but which are useful? Comparing parametric and
  nonparametric estimation of causal effects in finite samples",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  There is a long-standing debate in the statistical, epidemiological and
econometric fields as to whether nonparametric estimation that uses
data-adaptive methods, like machine learning algorithms in model fitting,
confer any meaningful advantage over simpler, parametric approaches in
real-world, finite sample estimation of causal effects. We address the
question: when trying to estimate the effect of a treatment on an outcome,
across a universe of reasonable data distributions, how much does the choice of
nonparametric vs.~parametric estimation matter? Instead of answering this
question with simulations that reflect a few chosen data scenarios, we propose
a novel approach evaluating performance across thousands of data-generating
mechanisms drawn from non-parametric models with semi-informative priors. We
call this approach a Universal Monte-Carlo Simulation. We compare performance
of estimating the average treatment effect across two parametric estimators (a
g-computation estimator that uses a parametric outcome model and an inverse
probability of treatment weighted estimator) and two nonparametric estimators
(Bayesian additive regression trees and a targeted minimum loss-based estimator
that uses an ensemble of machine learning algorithms in model fitting). We
summarize estimator performance in terms of bias, confidence interval coverage,
and mean squared error. We find that the nonparametric estimators nearly always
outperform the parametric estimators with the exception of having similar
performance in terms of bias and similar-to-slightly-worse performance in terms
of coverage under the smallest sample size of N=100.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2022 16:00:32 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 21:03:25 GMT""}]","2022-12-21"
"2211.10311","Geoffrey Harrison","Geoffrey R. Harrison, Tobias Saule, Brandin Davis, Carlos A
  Trallero-Herrero","Increased phase precision of spatial light modulators using irrational
  slopes: Application to attosecond metrology","Published in Applied Optics. 10 pages, 6 figures","Appl. Opt. 61, 8873-8879 (2022)","10.1364/AO.472926",,"physics.optics physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  The ability of spatial light modulators (SLMs) to modify the amplitude and
phase of light has proved them invaluable to the optics and photonics
community. In many applications the bit-depth of SLMs is a major limiting
factor dictated by the digital processor. As a result, there is usually a
compromise between refresh speed and bit-depth. Here we present a method to
increase the effective bit-depth of SLMs which utilizes a linear slope as is
commonly applied to deal with the zeroth order effect. This technique was
tested using two interferometric transient absorption spectroscopy setups.
Through the high harmonic generation in gases producing a train of attosecond
pulses and harmonics from solids in the ultraviolet, two pulses are generated
that interfere in the far field providing a measurement of the optical phase.
An increase in the precision far beyond the limit dictated by the digital
processor in the bit-depth was found.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2022 16:04:42 GMT""}]","2022-11-21"
"2211.10312","Martin \v{Z}onda","Martin \v{Z}onda and Peter Zalom and Tom\'a\v{s} Novotn\'y and
  Georgios Loukeris and Jakob B\""atge and Vladislav Pokorn\'y","Generalized atomic limit of a double quantum dot coupled to
  superconducting leads","17 pages, 15 figures","Phys. Rev. B 107, 115407 (2023)","10.1103/PhysRevB.107.115407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exactly solvable effective model of a double quantum dot
coupled to superconducting leads. This model is a generalization of the
well-known superconducting atomic limit approximation of the paradigmatic
superconducting impurity Anderson model. However, in contrast to the standard
atomic limit and other effective models, it gives quantitatively correct
predictions for the quantum phase transition boundaries, subgap bound states as
well as Josephson supercurrent in a broad range of parameters including
experimentally relevant regimes. The model allows fast and reliable parameter
scans important for the preparation and analysis of experiments which are
otherwise inaccessible by more precise but computational heavy methods such as
quantum Monte Carlo or the numerical renormalization group. The scans also
allowed us to identify and investigate new previously unnoticed phase diagram
regimes. We provide a thorough analysis of the strengths and limitations of the
effective model and benchmark its predictions against numerical renormalization
group results.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2022 16:08:14 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2023 09:37:26 GMT""}]","2023-03-17"
"2211.10313","Eric Swartz","Eric Swartz, Nicholas J. Werner","A new infinite family of $\sigma$-elementary rings","The content of the earlier paper ""The covering numbers of rings""
  (arXiv:2112.01667) has been split into two parts. This article contains one
  part, and the updated version of arXiv:2112.01667 contains the rest",,,,"math.RA math.CO","http://creativecommons.org/licenses/by/4.0/","  A cover of an associative (not necessarily commutative nor unital) ring $R$
is a collection of proper subrings of $R$ whose set-theoretic union equals $R$.
If such a cover exists, then the covering number $\sigma(R)$ of $R$ is the
cardinality of a minimal cover, and a ring $R$ is called $\sigma$-elementary if
$\sigma(R) < \sigma(R/I)$ for every nonzero two-sided ideal $I$ of $R$. In this
paper, we provide the first examples of $\sigma$-elementary rings $R$ that have
nontrivial Jacobson radical $J$ with $R/J$ noncommutative, and we determine the
covering numbers of these rings.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2022 16:09:21 GMT""}]","2022-11-21"
"2211.10314","Anna Smith","Anna L. Smith, Tian Zheng, and Andrew Gelman","Prediction scoring of data-driven discoveries for reproducible research",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Predictive modeling uncovers knowledge and insights regarding a hypothesized
data generating mechanism (DGM). Results from different studies on a complex
DGM, derived from different data sets, and using complicated models and
algorithms, are hard to quantitatively compare due to random noise and
statistical uncertainty in model results. This has been one of the main
contributors to the replication crisis in the behavioral sciences.
  The contribution of this paper is to apply prediction scoring to the problem
of comparing two studies, such as can arise when evaluating replications or
competing evidence.
  We examine the role of predictive models in quantitatively assessing
agreement between two datasets that are assumed to come from two distinct DGMs.
We formalize a distance between the DGMs that is estimated using cross
validation. We argue that the resulting prediction scores depend on the
predictive models created by cross validation. In this sense, the prediction
scores measure the distance between DGMs, along the dimension of the particular
predictive model. Using human behavior data from experimental economics, we
demonstrate that prediction scores can be used to evaluate preregistered
hypotheses and provide insights comparing data from different populations and
settings. We examine the asymptotic behavior of the prediction scores using
simulated experimental data and demonstrate that leveraging competing
predictive models can reveal important differences between underlying DGMs. Our
proposed cross-validated prediction scores are capable of quantifying
differences between unobserved data generating mechanisms and allow for the
validation and assessment of results from complex models.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2022 16:10:49 GMT""}]","2022-11-21"
"2211.10315","Sahil Kumar Singh","Sahil Kumar Singh, Subhadip Chakraborti, Abhishek Dhar and P. L.
  Krapivsky","Blast waves in the zero temperature hard sphere gas: double scaling
  structure",,,,,"cond-mat.stat-mech physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We study the blast generated by sudden localized release of energy in a cold
gas. Specifically, we consider one-dimensional hard-rod gas and two-dimensional
hard disc gas. For this problem, the Taylor-von Neumann-Sedov (TvNS) solution
of Euler equations has a self-similar form. The shock wave remains infinitely
strong for the zero-temperature gas, so the solution applies indefinitely. The
TvNS solution ignores dissipation, however. We show that this is erroneous in
the core region which, in two dimensions, expands as $t^{2/5}$ while the shock
wave propagates as $t^{1/2}$. A new self-similar solution depending on the
scaling variable $r/t^{2/5}$ describes the core, while the TvNS solution
describes the bulk. We demonstrate this from a numerical solution of the
Navier-Stokes (NS) equations and from molecular dynamics simulations for a gas
of hard rods in two dimensions and hard rods in one dimension. In both cases,
the shock front position predicted by NS equations and by the TvNS solution
agrees with that predicted by molecular dynamics simulations. However, the NS
equations fail to describe the near-core form of the scaling functions.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2022 16:11:50 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2023 06:29:52 GMT""}]","2023-05-23"
"2211.10316","Luca Argenti","Juan M Randazzo, Carlos Marante, Siddhartha Chattopadhyay, Heman
  Gharibnejad, Barry I Schneider, Jeppe Olsen, Luca Argenti","ASTRA, A Transition Density Matrix Approach to the Interaction of
  Attosecond Radiation with Atoms and Molecules","Manuscript for the Proceedings of ATTO VIII, the Eighth International
  Conference on Attosecond Science and Technology",,,,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new formalism and computer code, ASTRA (AttoSecond TRAnsitions), has been
developed to treat the interactions of short, intense radiation with molecules.
The formalism makes extensive use of transition density matrices, computed
using a state-of-the-art quantum chemistry code (LUCIA), to efficiently
calculate the many-body inter-channel-coupling interactions required to
simulate the highly correlated electron dynamics due to atoms and molecules
exposed to attosecond laser radiation.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2022 16:12:15 GMT""}]","2022-11-21"
"2211.10317","Fabian Raoul Pieroth","Fabian R. Pieroth, Martin Bichler","$\alpha$-Rank-Collections: Analyzing Expected Strategic Behavior with
  Uncertain Utilities","Submitted to INFORMS Journal on Computing",,,,"cs.GT cs.MA econ.TH","http://creativecommons.org/licenses/by/4.0/","  Game theory largely rests on the availability of cardinal utility functions.
In contrast, only ordinal preferences are elicited in fields such as matching
under preferences. The literature focuses on mechanisms with simple dominant
strategies. However, many real-world applications do not have dominant
strategies, so intensities between preferences matter when participants
determine their strategies. Even though precise information about cardinal
utilities is unavailable, some data about the likelihood of utility functions
is typically accessible. We propose to use Bayesian games to formalize
uncertainty about decision-makers utilities by viewing them as a collection of
normal-form games where uncertainty about types persist in all game stages.
Instead of searching for the Bayes-Nash equilibrium, we consider the question
of how uncertainty in utilities is reflected in uncertainty of strategic play.
We introduce $\alpha$-Rank-collections as a solution concept that extends
$\alpha$-Rank, a new solution concept for normal-form games, to Bayesian games.
This allows us to analyze the strategic play in, for example,
(non-strategyproof) matching markets, for which we do not have appropriate
solution concepts so far. $\alpha$-Rank-collections characterize a range of
strategy-profiles emerging from replicator dynamics of the game rather than
equilibrium point. We prove that $\alpha$-Rank-collections are invariant to
positive affine transformations, and that they are efficient to approximate. An
instance of the Boston mechanism is used to illustrate the new solution
concept.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2022 16:17:27 GMT""}]","2022-11-21"
"2211.10318","Debarshi Das","Debarshi Das, Dipankar Home, Hendrik Ulbricht, Sougato Bose","Mass-independent test of quantumness of a massive object","Initial draft, comments are welcome",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Search for empirically implementable schemes that can evidence the
nonclassicality of large masses is a quest currently attracting considerable
research. Motivated by this, we investigate the quantum violation of the
pivotal classical notion of macrorealism (MR) for arbitrary masses in a
harmonic potential. To this end, we use two standard tools for probing the
violation of MR, namely the two-time Leggett-Garg inequality (LGI) and the
no-signalling in time (NSIT) condition, but crucially, modify them to the case
of two different measurement arrangements at successive times. This yields a
striking result: a {\em mass-independent} violation of MR is possible, thereby
providing a mass-independent demonstration of an irreducible quantumness of
macroscopic objects. In fact, our adaptation of LGI and NSIT enables probing
quantum violations for literally any mass, momentum, energy and frequency. Our
proposed test of MR can in principle be realised with a large range of harmonic
oscillator systems from atomic ions to mirrors in LIGO, while the uncertainties
in the measurements for large masses can be offset by decreasing the angular
frequency, suggesting that for such systems MR test can be performed based on
existing experimental technology.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2022 16:18:01 GMT""}]","2022-11-21"
"2211.10319","Lilianna Hariasz Ms","M. Stukel, L. Hariasz, P.C.F. Di Stefano, B.C. Rasco, K.P.
  Rykaczewski, N.T. Brewer, D.W. Stracener, Y. Liu, Z. Gai, C. Rouleau, J.
  Carter, J. Kostensalo, J. Suhonen, H. Davis, E.D. Lukosi, K.C. Goetz, R.K.
  Grzywacz, M. Mancuso, F. Petricca, A. Fija{\l}kowska, M. Woli\'nska-Cichocka,
  J. Ninkovic, P. Lechner, R.B. Ickert, L.E. Morgan, P.R. Renne, I. Yavin (KDK
  collaboration)","Rare $^{40}$K decay with implications for fundamental physics and
  geochronology","This is a companion submission to Hariasz et al (KDK collaboration)
  ""First observation of the ground-state electron-capture of ${}^{40}$K"". As
  such, both texts share some figures and portions of text. New version
  contains an update to Fig. 1 (results unaffected), and cross-references the
  companion arXiv submission in the text",,,,"nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  Potassium-40 is a widespread, naturally-occurring isotope whose radioactivity
impacts subatomic rare-event searches, nuclear structure theory, and estimated
geological ages. A predicted electron-capture decay directly to the ground
state of argon-40 has never been observed. The KDK (potassium decay)
collaboration reports the first, successful observation of this rare decay
mode. A blinded analysis reveals a non-zero ratio of intensities of
ground-state electron-captures ($I_{\text{EC}^0}$) over excited-state ones
($I_\text{EC*}$) of $ I_{\text{EC}^0} / I_\text{EC*} = 0.0095
\stackrel{\text{stat}}{\pm} 0.0022 \stackrel{\text{sys}}{\pm} 0.0010 $ (68%
CL), with the null hypothesis rejected at 4$\sigma$. In terms of branching
ratio, this signal yields $I_{\text{EC}^0} = 0.098\%
\stackrel{\text{stat}}{\pm} 0.023\% \stackrel{\text{sys}}{\pm} 0.010\% $,
roughly half of the commonly used prediction, with consequences for various
fields.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2022 16:26:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2022 20:47:39 GMT""}]","2022-11-23"
