"2211.09611","francis osswald","F. Osswald (DRS-IPHC), E. Traykov, T. Durand, M. Heine, J. Michaud, J.
  C. Thomas","Green beam lines, a challenging concept",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to increasing environmental and economic constraints, optimization of ion
beam transport and equipment design becomes essential. The future should be
equipped with planet-friendly facilities, that is, solutions that reduce
environmental impact and improve economic competitiveness. The tendency to
increase the intensity of the current and the power of the beams obliges us and
brings us to new challenges. Installations tend to have larger dimensions with
increased areas, volumes, weights and costs. A new ion beam transport prototype
was developed and used as a test bed to identify key issues to reduce beam
losses and preserve transverse phase-space distributions with large acceptance
conditions.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 16:00:11 GMT""}]","2022-11-18"
"2211.09612","Marco Mussi","Marco Mussi, Gianmarco Genalti, Alessandro Nuara, Francesco Trov\`o,
  Marcello Restelli and Nicola Gatti","Dynamic Pricing with Volume Discounts in Online Settings","Accepted to IAAI 2023",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the main international reports, more pervasive industrial and
business-process automation, thanks to machine learning and advanced analytic
tools, will unlock more than 14 trillion USD worldwide annually by 2030. In the
specific case of pricing problems-which constitute the class of problems we
investigate in this paper-, the estimated unlocked value will be about 0.5
trillion USD per year. In particular, this paper focuses on pricing in
e-commerce when the objective function is profit maximization and only
transaction data are available. This setting is one of the most common in
real-world applications. Our work aims to find a pricing strategy that allows
defining optimal prices at different volume thresholds to serve different
classes of users. Furthermore, we face the major challenge, common in
real-world settings, of dealing with limited data available. We design a
two-phase online learning algorithm, namely PVD-B, capable of exploiting the
data incrementally in an online fashion. The algorithm first estimates the
demand curve and retrieves the optimal average price, and subsequently it
offers discounts to differentiate the prices for each volume threshold. We ran
a real-world 4-month-long A/B testing experiment in collaboration with an
Italian e-commerce company, in which our algorithm PVD-B-corresponding to A
configuration-has been compared with human pricing specialists-corresponding to
B configuration. At the end of the experiment, our algorithm produced a total
turnover of about 300 KEuros, outperforming the B configuration performance by
about 55%. The Italian company we collaborated with decided to adopt our
algorithm for more than 1,200 products since January 2022.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 16:01:06 GMT""}]","2022-11-18"
"2211.09613","Miguel Angel Gutierrez Estevez","Miguel Angel Gutierrez-Estevez, Yiqun Wu, Chan Zhou","Learning to Communicate with Intent: An Introduction","7 pages, 4 figues, submitted to IEEE ICC 2023",,,,"eess.SP cs.AI","http://creativecommons.org/licenses/by/4.0/","  We propose a novel framework to learn how to communicate with intent, i.e.,
to transmit messages over a wireless communication channel based on the
end-goal of the communication. This stays in stark contrast to classical
communication systems where the objective is to reproduce at the receiver side
either exactly or approximately the message sent by the transmitter, regardless
of the end-goal. Our procedure is general enough that can be adapted to any
type of goal or task, so long as the said task is a (almost-everywhere)
differentiable function over which gradients can be propagated. We focus on
supervised learning and reinforcement learning (RL) tasks, and propose
algorithms to learn the communication system and the task jointly in an
end-to-end manner. We then delve deeper into the transmission of images and
propose two systems, one for the classification of images and a second one to
play an Atari game based on RL. The performance is compared with a joint source
and channel coding (JSCC) communication system designed to minimize the
reconstruction error of messages at the receiver side, and results show overall
great improvement. Further, for the RL task, we show that while a JSCC strategy
is not better than a random action selection strategy even at high SNRs, with
our approach we get close to the upper bound even for low SNRs.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 16:02:13 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2022 11:33:05 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2022 11:32:33 GMT""},{""version"":""v4"",""created"":""Wed, 23 Nov 2022 08:01:47 GMT""}]","2022-11-24"
"2211.09614","Giuseppe Vitagliano","Shuheng Liu and Qiongyi He and Marcus Huber and Otfried G\""uhne and
  Giuseppe Vitagliano","Characterizing entanglement dimensionality from randomized measurements",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of detecting the dimensionality of entanglement with
the use of correlations between measurements in randomized directions. First,
exploiting the recently derived covariance matrix criterion for the
entanglement dimensionality [S. Liu \textit{et al.}, arXiv:2208.04909], we
derive an inequality that resembles well-known entanglement criteria, but
contains different bounds for the different dimensionalities of entanglement.
This criterion is invariant under local unitary operations and can be used to
find regions in the space of moments of randomized correlations. After
implementing such an algorithm in practical cases, we show that it detects
strictly more states than the other entanglement-dimensionality criteria
available in literature, thus providing a method that is both very powerful and
potentially simpler in practical scenarios. We conclude by discussing the
implementation of our method in the multipartite scenario and its potential
applications.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 16:02:21 GMT""}]","2022-11-18"
"2211.09615","Michael Bonitz","Karsten Balzer, Niclas Schl\""unzen, Hannes Ohldag, Jan-Philip Joost,
  and Michael Bonitz","Accelerating Nonequilibrium Green functions simulations with embedding
  selfenergies",,,"10.1103/PhysRevB.107.155141",,"cond-mat.str-el physics.comp-ph quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Real-time nonequilibrium Green functions (NEGF) have been very successful to
simulate the dynamics of correlated many-particle systems far from equilibrium.
However, NEGF simulations are computationally expensive since the effort scales
cubically with the simulation duration. Recently we have introduced the G1--G2
scheme that allows for a dramatic reduction to time-linear scaling
[Schl\""unzen, Phys. Rev. Lett. 124, 076601 (2020); Joost et al., Phys. Rev. B
101, 245101 (2020)]. Here we tackle another problem: the rapid growth of the
computational effort with the system size. In many situations where the system
of interest is coupled to a bath, to electric contacts or similar macroscopic
systems for which a microscopic resolution of the electronic properties is not
necessary, efficient simplifications are possible. This is achieved by the
introduction of an embedding selfenergy -- a concept that has been successful
in standard NEGF simulations. Here, we demonstrate how the embedding concept
can be introduced into the G1--G2 scheme, allowing us to drastically accelerate
NEGF embedding simulations. The approach is compatible with all advanced
selfenergies that can be represented by the G1--G2 scheme [as described in
Joost et al., Phys. Rev. B 105, 165155 (2022)] and retains the memory-less
structure of the equations and their time linear scaling. As a numerical
illustration we investigate the charge transfer between a Hubbard nanocluster
and an additional site which is of relevance for the neutralization of ions in
matter.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 16:04:37 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2023 10:00:43 GMT""}]","2023-05-16"
"2211.09616","Carla Verdi","Carla Verdi, Luigi Ranalli, Cesare Franchini, Georg Kresse","Quantum paraelectricity and structural phase transitions in strontium
  titanate beyond density-functional theory",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an approach for calculating temperature-dependent quantum and
anharmonic effects with beyond density-functional theory accuracy. By combining
machine-learned potentials and the stochastic self-consistent harmonic
approximation, we investigate the cubic to tetragonal transition in strontium
titanate and show that the paraelectric phase is stabilized by anharmonic
quantum fluctuations. We find that a quantitative understanding of the quantum
paraelectric behavior requires a higher-level treatment of electronic
correlation effects via the random phase approximation. This approach enables
detailed studies of emergent properties in strongly anharmonic materials beyond
density-functional theory.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 16:08:05 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2023 00:43:38 GMT""}]","2023-03-03"
"2211.09617","Zhuoqi Zhang","Zhuoqi Zhang, Yuuki Omori, and Chihway Chang","Detecting deviations from Gaussianity in high-redshift CMB lensing maps","9 pages, 9 figures. Comments welcome",,,,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  While the probability density function (PDF) of the cosmic microwave
background (CMB) convergence field approximately follows a Gaussian
distribution, small contributions from structures at low redshifts make the
overall distribution slightly non-Gaussian. Some of this late-time component
can be modelled using the distribution of galaxies and subtracted off from the
original CMB lensing map to produce a map of matter distribution at high
redshifts. Using this high-redshift mass map, we are able to directly study the
early phases of structure formation and look for deviations from our standard
model. In this work, we forecast the detectability of signatures of
non-Gaussianity due to nonlinear structure formation at $z>1.2$. Although we
find that detecting such signatures using ongoing surveys will be challenging,
we forecast that future experiments such as the CMB-S4 will be able to make
detections of $\sim$ 7$\sigma$.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 16:09:03 GMT""}]","2022-11-18"
"2211.09618","Simon Apers","Simon Apers, Sayantan Sen, D\'aniel Szab\'o","A (simple) classical algorithm for estimating Betti numbers","10 pages",,,,"cs.DS quant-ph","http://creativecommons.org/licenses/by/4.0/","  We describe a simple algorithm for estimating the $k$-th normalized Betti
number of a simplicial complex over $n$ elements using the path integral Monte
Carlo method. For a general simplicial complex, the running time of our
algorithm is $n^{O(\frac{1}{\gamma}\log\frac{1}{\varepsilon})}$ with $\gamma$
measuring the spectral gap of the combinatorial Laplacian and $\varepsilon \in
(0,1)$ the additive precision. In the case of a clique complex, the running
time of our algorithm improves to
$(n/\lambda_{\max})^{O(\frac{1}{\gamma}\log\frac{1}{\varepsilon})}$ with
$\lambda_{\max} \geq k$ the maximum eigenvalue of the combinatorial Laplacian.
Our algorithm provides a classical benchmark for a line of quantum algorithms
for estimating Betti numbers, and it matches their running time on clique
complexes when the spectral gap is constant and $k \in \Omega(n)$ or
$\lambda_{\max} \in \Omega(n)$.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 16:10:47 GMT""}]","2022-11-18"
"2211.09619","Elad Hazan","Elad Hazan and Karan Singh","Introduction to Online Nonstochastic Control","Draft; comments/suggestions welcome at
  nonstochastic.control@gmail.com",,,,"cs.LG cs.RO cs.SY eess.SY math.OC stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This text presents an introduction to an emerging paradigm in control of
dynamical systems and differentiable reinforcement learning called online
nonstochastic control. The new approach applies techniques from online convex
optimization and convex relaxations to obtain new methods with provable
guarantees for classical settings in optimal and robust control.
  The primary distinction between online nonstochastic control and other
frameworks is the objective. In optimal control, robust control, and other
control methodologies that assume stochastic noise, the goal is to perform
comparably to an offline optimal strategy. In online nonstochastic control,
both the cost functions as well as the perturbations from the assumed dynamical
model are chosen by an adversary. Thus the optimal policy is not defined a
priori. Rather, the target is to attain low regret against the best policy in
hindsight from a benchmark class of policies.
  This objective suggests the use of the decision making framework of online
convex optimization as an algorithmic methodology. The resulting methods are
based on iterative mathematical optimization algorithms, and are accompanied by
finite-time regret and computational complexity guarantees.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 16:12:45 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2023 16:46:48 GMT""}]","2023-05-30"
"2211.09620","Zhongying Deng","Zhongying Deng, Yanqi Chen, Lihao Liu, Shujun Wang, Rihuan Ke,
  Carola-Bibiane Schonlieb, Angelica I Aviles-Rivero","TrafficCAM: A Versatile Dataset for Traffic Flow Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic flow analysis is revolutionising traffic management. Qualifying
traffic flow data, traffic control bureaus could provide drivers with real-time
alerts, advising the fastest routes and therefore optimising transportation
logistics and reducing congestion. The existing traffic flow datasets have two
major limitations. They feature a limited number of classes, usually limited to
one type of vehicle, and the scarcity of unlabelled data. In this paper, we
introduce a new benchmark traffic flow image dataset called TrafficCAM. Our
dataset distinguishes itself by two major highlights. Firstly, TrafficCAM
provides both pixel-level and instance-level semantic labelling along with a
large range of types of vehicles and pedestrians. It is composed of a large and
diverse set of video sequences recorded in streets from eight Indian cities
with stationary cameras. Secondly, TrafficCAM aims to establish a new benchmark
for developing fully-supervised tasks, and importantly, semi-supervised
learning techniques. It is the first dataset that provides a vast amount of
unlabelled data, helping to better capture traffic flow qualification under a
low cost annotation requirement. More precisely, our dataset has 4,402 image
frames with semantic and instance annotations along with 59,944 unlabelled
image frames. We validate our new dataset through a large and comprehensive
range of experiments on several state-of-the-art approaches under four
different settings: fully-supervised semantic and instance segmentation, and
semi-supervised semantic and instance segmentation tasks. Our benchmark dataset
will be released.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2022 16:14:38 GMT""}]","2022-11-18"
