"2211.02538","Xiuzhen Ye","Xiuzhen Ye, I\~naki Esnaola, Samir M. Perlaza, and Robert F. Harrison","An information theoretic vulnerability metric for data integrity attacks
  on smart grids","7 pages, 10 figures, submitted to IET Smart Grid. arXiv admin note:
  substantial text overlap with arXiv:2207.06973",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  A novel metric that describes the vulnerability of the measurements in power
systems to data integrity attacks is proposed. The new metric, coined
vulnerability index (VuIx), leverages information theoretic measures to assess
the attack effect on the fundamental limits of the disruption and detection
tradeoff. The result of computing the VuIx of the measurements in the system
yields an ordering of their vulnerability based on the level of exposure to
data integrity attacks. This new framework is used to assess the measurement
vulnerability of IEEE 9-bus and 30-bus test systems and it is observed that
power injection measurements are overwhelmingly more vulnerable to data
integrity attacks than power flow measurements. A detailed numerical evaluation
of the VuIx values for IEEE test systems is provided.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2022 16:00:23 GMT""}]","2022-11-07"
"2211.02539","Antoine Petiteau","Dam Quang Nam, Yves Lemiere, Antoine Petiteau, Jean-Baptiste Bayle,
  Olaf Hartwig, Joseph Martino, Martin Staab","TDI noises transfer functions for LISA","15 pages, 7 figures",,,,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LISA mission is the future space-based gravitational wave (GW)
observatory of the European Space Agency. It is formed by 3 spacecraft
exchanging laser beams in order to form multiple real and virtual
interferometers. The data streams to be used in order to extract the large
number and variety of GW sources are Time-Delay Interferometry (TDI) data. One
important processing to produce these data is the TDI on-ground processing
which recombines multiple interferometric on-board measurements to remove
certain noise sources from the data such as laser frequency noise or spacecraft
jitter. The LISA noise budget is therefore expressed at the TDI level in order
to account for the different TDI transfer functions applied for each noise
source and thus estimate their real weight on mission performance. In order to
derive a usable form of these transfer functions, a model of the beams, the
measurements, and TDI have been developed, and several approximation have been
made. A methodology for such a derivation has been established, as well as
verification procedures. It results in a set of transfer functions, which are
now used by the LISA project, in particular in its performance model. Using
these transfer functions, realistic noise curves for various instrumental
configurations are provided to data analysis algorithms and used for instrument
design.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2022 16:02:55 GMT""}]","2022-11-07"
"2211.02540","Krishn V. Kher","Niranjan Balachandran, Srimanta Bhattacharya, Krishn Vishwas Kher,
  Rogers Mathew, Brahadeesh Sankarnarayanan","On hierarchically closed fractional intersecting families","18 pages, 0 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a set $L$ of positive proper fractions and a positive integer $r \geq 2$,
a fractional $r$-closed $L$-intersecting family is a collection $\mathcal{F}
\subset \mathcal{P}([n])$ with the property that for any $2 \leq t \leq r$ and
$A_1, \dotsc, A_t \in \mathcal{F}$ there exists $\theta \in L$ such that
$\lvert A_1 \cap \dotsb \cap A_t \rvert \in \{ \theta \lvert A_1 \rvert,
\dotsc, \theta \lvert A_t \rvert\}$. In this paper we show that for $r \geq 3$
and $L = \{\theta\}$ any fractional $r$-closed $\theta$-intersecting family has
size at most linear in $n$, and this is best possible up to a constant factor.
We also show that in the case $\theta = 1/2$ we have a tight upper bound of
$\lfloor \frac{3n}{2} \rfloor - 2$ and that a maximal $r$-closed
$(1/2)$-intersecting family is determined uniquely up to isomorphism.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2022 16:03:21 GMT""}]","2022-11-07"
"2211.02541","Ziyao Wang","Ziyao Wang, Lujin Guan, Guanyu Liu","Generation of Chinese classical poetry based on pre-trained model","8 pages,2 figures",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  In order to test whether artificial intelligence can create qualified
classical poetry like humans, the author proposes a study of Chinese classical
poetry generation based on a pre-trained model. This paper mainly tries to use
BART and other pre training models, proposes FS2TEXT and RR2TEXT to generate
metrical poetry text and even specific style poetry text, and solves the
problem that the user's writing intention gradually reduces the relevance of
the generated poetry text.
  In order to test the model's results, the authors selected ancient poets, by
combining it with BART's poetic model work, developed a set of AI poetry Turing
problems, it was reviewed by a group of poets and poetry writing researchers.
There were more than 600 participants, and the final results showed that,
high-level poetry lovers can't distinguish between AI activity and human
activity, this indicates that the author's working methods are not
significantly different from human activities. The model of poetry generation
studied by the author generalizes works that cannot be distinguished from those
of advanced scholars.
  The number of modern Chinese poets has reached 5 million. However, many
modern Chinese poets lack language ability and skills as a result of their
childhood learning. However, many modern poets have no creative inspiration,
and the author's model can help them. They can look at this model when they
choose words and phrases and they can write works based on the poems they
already have, and they can write their own poems. The importance of poetry lies
in the author's thoughts and reflections. It doesn't matter how good AI poetry
is. The only thing that matters is for people to see and inspire them.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2022 16:05:31 GMT""}]","2022-11-07"
"2211.02542","Marko Stamenovic","Bryce Irvin, Marko Stamenovic, Mikolaj Kegler, Li-Chia Yang","Self-Supervised Learning for Speech Enhancement through Synthesis",,,,,"eess.AS cs.CL cs.LG cs.SD eess.SP","http://creativecommons.org/licenses/by/4.0/","  Modern speech enhancement (SE) networks typically implement noise suppression
through time-frequency masking, latent representation masking, or
discriminative signal prediction. In contrast, some recent works explore SE via
generative speech synthesis, where the system's output is synthesized by a
neural vocoder after an inherently lossy feature-denoising step. In this paper,
we propose a denoising vocoder (DeVo) approach, where a vocoder accepts noisy
representations and learns to directly synthesize clean speech. We leverage
rich representations from self-supervised learning (SSL) speech models to
discover relevant features. We conduct a candidate search across 15 potential
SSL front-ends and subsequently train our vocoder adversarially with the best
SSL configuration. Additionally, we demonstrate a causal version capable of
running on streaming audio with 10ms latency and minimal performance
degradation. Finally, we conduct both objective evaluations and subjective
listening studies to show our system improves objective metrics and outperforms
an existing state-of-the-art SE model subjectively.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2022 16:06:56 GMT""}]","2022-11-07"
"2211.02543","Zhen-Yu Wang","Yiyao Liu and Zhen-Yu Wang","Shortcuts to Adiabaticity with Inherent Robustness and without Auxiliary
  Control",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Shortcuts to adiabaticity (STA) are fast methods to realize the same final
state evolution of quantum adiabatic process. We develop a general theory to
construct a new kind of STA by solely sampling the points of the adiabatic path
of the original adiabatic Hamiltonian. In contrast to previous methods, our
approach does not require any additional control resources, has inherent
robustness, and does not use any complicated unitary transformation. Based on
path sampling, the resulting STA protocols are simple and can avoid points of
adiabatic path that are challenging to implement. As applications of our
theory, we demonstrate reduction of the effects of both dissipation and
dephasing noise by a novel robust three-level control, as well as reliable and
fast ground state evolution in an adiabatic quantum computing model. Our theory
offers a new route to design robust and fast control methods for general
quantum systems.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2022 16:06:57 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2023 10:29:35 GMT""}]","2023-02-14"
"2211.02544","Joseph Ben Geloun","Joseph Ben Geloun and Sanjaye Ramgoolam","Kronecker coefficients from algebras of bi-partite ribbon graphs","13 pages, 1 figure. References updated, typos fixed. We thank the
  Editors Konstantinos Anagnostopoulos, Peter Schupp, George Zoupanos, for the
  invitation to contribute to this special volume on ""Non-commutativity and
  physics"". arXiv admin note: text overlap with arXiv:2010.04054",,,,"hep-th math-ph math.CO math.MP","http://creativecommons.org/licenses/by/4.0/","  Bi-partite ribbon graphs arise in organising the large $N$ expansion of
correlators in random matrix models and in the enumeration of observables in
random tensor models. There is an algebra $\mathcal{K}(n)$, with basis given by
bi-partite ribbon graphs with $n$ edges, which is useful in the applications to
matrix and tensor models. The algebra $\mathcal{K}(n)$ is closely related to
symmetric group algebras and has a matrix-block decomposition related to
Clebsch-Gordan multiplicities, also known as Kronecker coefficients, for
symmetric group representations. Quantum mechanical models which use
$\mathcal{K}(n)$ as Hilbert spaces can be used to give combinatorial algorithms
for computing the Kronecker coefficients.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2022 16:09:08 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2022 13:19:47 GMT""}]","2022-11-15"
"2211.02545","Alexander Cui","Alexander Cui, Sergio Casas, Kelvin Wong, Simon Suo, Raquel Urtasun","GoRela: Go Relative for Viewpoint-Invariant Motion Forecasting",,,,,"cs.RO cs.AI cs.CV cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of motion forecasting is critical for self-driving vehicles (SDVs)
to be able to plan a safe maneuver. Towards this goal, modern approaches reason
about the map, the agents' past trajectories and their interactions in order to
produce accurate forecasts. The predominant approach has been to encode the map
and other agents in the reference frame of each target agent. However, this
approach is computationally expensive for multi-agent prediction as inference
needs to be run for each agent. To tackle the scaling challenge, the solution
thus far has been to encode all agents and the map in a shared coordinate frame
(e.g., the SDV frame). However, this is sample inefficient and vulnerable to
domain shift (e.g., when the SDV visits uncommon states). In contrast, in this
paper, we propose an efficient shared encoding for all agents and the map
without sacrificing accuracy or generalization. Towards this goal, we leverage
pair-wise relative positional encodings to represent geometric relationships
between the agents and the map elements in a heterogeneous spatial graph. This
parameterization allows us to be invariant to scene viewpoint, and save online
computation by re-using map embeddings computed offline. Our decoder is also
viewpoint agnostic, predicting agent goals on the lane graph to enable diverse
and context-aware multimodal prediction. We demonstrate the effectiveness of
our approach on the urban Argoverse 2 benchmark as well as a novel highway
dataset.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2022 16:10:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 21:31:55 GMT""}]","2022-11-10"
"2211.02546","Rebekah Rogers","James E. Titus-McQuillan, Adalena V. Nanni, Lauren M. McIntyre,
  Rebekah L. Rogers","Transcriptome Complexities Across Eukaryotes","33 pages main text; 6 main figures; 25 pages of supplement; 1
  supplementary table; 24 Supp Figures; 58 pages total",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genomic complexity is a growing field of evolution, with case studies for
comparative evolutionary analyses in model and emerging non-model systems.
Understanding complexity and the functional components of the genome is an
untapped wealth of knowledge ripe for exploration. With the ""remarkable lack of
correspondence"" between genome size and complexity, there needs to be a way to
quantify complexity across organisms. In this study we use a set of complexity
metrics that allow for evaluation of changes in complexity using TranD. We
ascertain if complexity is increasing or decreasing across transcriptomes and
at what structural level, as complexity is varied. We define three metrics --
TpG, EpT, and EpG in this study to quantify the complexity of the transcriptome
that encapsulate the dynamics of alternative splicing. Here we compare
complexity metrics across 1) whole genome annotations, 2) a filtered subset of
orthologs, and 3) novel genes to elucidate the impacts of ortholog and novel
genes in transcriptome analysis. We also derive a metric from Hong et al.,
2006, Effective Exon Number (EEN), to compare the distribution of exon sizes
within transcripts against random expectations of uniform exon placement. EEN
accounts for differences in exon size, which is important because novel genes
differences in complexity for orthologs and whole transcriptome analyses are
biased towards low complexity genes with few exons and few alternative
transcripts. With our metric analyses, we are able to implement changes in
complexity across diverse lineages with greater precision and accuracy than
previous cross-species comparisons under ortholog conditioning. These analyses
represent a step forward toward whole transcriptome analysis in the emerging
field of non-model evolutionary genomics, with key insights for evolutionary
inference of complexity changes on deep timescales across the tree of life. We
suggest a means to quantify biases generated in ortholog calling and correct
complexity analysis for lineage-specific effects. With these metrics, we
directly assay the quantitative properties of newly formed lineage-specific
genes as they lower complexity in transcriptomes.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2022 16:13:36 GMT""}]","2022-11-07"
"2211.02547","Felipe Murgas","F. Murgas, G. Nowak, T. Masseron, H. Parviainen, R. Luque, E. Pall\'e,
  Judith Korth, I. Carleo, Sz. Csizmadia, E. Esparza-Borges, Ahlam Alqasim,
  William D. Cochran, Fei Dai, Hans J. Deeg, D. Gandolfi, Elisa Goffo, Petr
  Kab\'ath, K. W. F. Lam, John Livingston, Alexandra Muresan, H. L. M. Osborne,
  Carina M. Persson, L. M. Serrano, Alexis M. S. Smith, Vincent Van Eylen, J.
  Orell-Miquel, Natalie R. Hinkel, D. Gal\'an, M. Puig-Subir\`a, M. Stangret,
  A. Fukui, T. Kagetani, N. Narita, David R. Ciardi, Andrew W. Boyle, Carl
  Ziegler, C\'esar Brice\~no, Nicholas Law, Andrew W. Mann, Jon M. Jenkins,
  David W. Latham, Samuel N. Quinn, G. Ricker, S. Seager, Avi Shporer, Eric B.
  Ting, R. Vanderspek, Joshua N. Winn","HD 20329b: An ultra-short-period planet around a solar-type star found
  by TESS","Accepted for publication in A&A, 26 pages","A&A 668, A158 (2022)","10.1051/0004-6361/202244459",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We used TESS light curves and HARPS-N spectrograph radial velocity
measurements to establish the physical properties of the transiting exoplanet
candidate found around the star HD 20329 (TOI-4524). We performed a joint fit
of the light curves and radial velocity time series to measure the mass,
radius, and orbital parameters of the candidate. We confirm and characterize HD
20329b, an ultra-short-period (USP) planet transiting a solar-type star. The
host star (HD 20329, $V = 8.74$ mag, $J = 7.5$ mag) is characterized by its G5
spectral type with $\mathrm{M}_\star= 0.90 \pm 0.05$ M$_\odot$,
$\mathrm{R}_\star = 1.13 \pm 0.02$ R$_\odot$, and $\mathrm{T}_{\mathrm{eff}} =
5596 \pm 50$ K; it is located at a distance $d= 63.68 \pm 0.29$ pc. By jointly
fitting the available TESS transit light curves and follow-up radial velocity
measurements, we find an orbital period of $0.9261 \pm (0.5\times 10^{-4})$
days, a planetary radius of $1.72 \pm 0.07$ $\mathrm{R}_\oplus$, and a mass of
$7.42 \pm 1.09$ $\mathrm{M}_\oplus$, implying a mean density of
$\rho_\mathrm{p} = 8.06 \pm 1.53$ g cm$^{-3}$. HD 20329b joins the $\sim$30
currently known USP planets with radius and Doppler mass measurements.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2022 16:15:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 10:30:22 GMT""}]","2022-12-21"
