"2211.08254","Daichi Kashino","Daichi Kashino, Simon J. Lilly, Jorryt Matthee, Anna-Christina Eilers,
  Ruari Mackenzie, Rongmon Bordoloi, Robert A. Simcoe","EIGER I. a large sample of [OIII]-emitting galaxies at $5.3 < z < 6.9$
  and direct evidence for local reionization by galaxies","24 pages, 14 figures, submitted to ApJ, comments welcome",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first sample of 117 [OIII]$\lambda\lambda$4960,5008-selected
star-forming galaxies at $5.33 < z < 6.93$ detected in JWST/NIRCam 3.5$\mu$m
slitless spectroscopy of a $6.5 \times 3.4$ arcmin$^2$ field centered on the
hyperluminous quasar SDSS J0100+2802, obtained as part of the EIGER
(Emission-line galaxies and Intergalactic Gas in the Epoch of Reionization)
survey. Three prominent galaxy overdensities are observed, one of them at the
redshift of the quasar. Galaxies are found within 200 pkpc and 105 km s$^{-1}$
of four known metal absorption-line systems in this redshift range. We focus on
the role of the galaxies in ionizing the surrounding intergalactic medium (IGM)
during the later stages of cosmic reionization and construct the mean
Ly$\alpha$ and Ly$\beta$ transmission as a function of distance from the
galaxies. At the lowest redshifts in our study, $5.3 < z < 5.7$, the IGM
transmission rises monotonically with distance from the galaxies. This is as
expected when galaxies reside at peaks in the overdensity field of an IGM that
is ionized by more or less uniform ionizing background, and has been seen at
lower redshifts. In contrast, at $5.7 < z < 6.14$, the transmission of both
Ly$\alpha$ and Ly$\beta$ first increases with distance, but then peaks at a
distance of 5 cMpc before declining. This peak in transmission is qualitatively
similar to that seen (albeit at smaller distances and higher redshifts) in the
THESAN simulations. Finally, in the region $6.15 < z < 6.26$ where the
additional ionizing radiation from the quasar dominates, the monotonic increase
in transmission with distance is re-established. This result is interpreted to
represent evidence that the transmission of the IGM at $z \sim 5.9$ towards
J0100+2802 results from the ``local'' ionizing radiation of galaxies that
dominates over the much reduced cosmic background.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 16:00:24 GMT""}]","2022-11-16"
"2211.08255","Jorryt Matthee","Jorryt Matthee, Ruari Mackenzie, Robert A. Simcoe, Daichi Kashino,
  Simon J. Lilly, Rongmon Bordoloi, Anna-Christina Eilers","EIGER II. first spectroscopic characterisation of the young stars and
  ionised gas associated with strong H$\beta$ and [OIII] line-emission in
  galaxies at z=5-7 with JWST","Accepted for publication in ApJ. Main text 22 pages, 20 figures. Main
  results in Figs 14 (Xi_ion), 15 (MEx diagram),17 (MZR), 19 ([OIII] luminosity
  density)",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present emission-line measurements and physical interpretations for a
sample of 117 [OIII] emitting galaxies at $z=5.33-6.93$, using the first deep
JWST/NIRCam wide field slitless spectroscopic observations. Our 9.7-hour
integration is centered upon the $z=6.3$ quasar J0100+2802 -- the first of six
fields targeted by the EIGER survey -- and covers $\lambda=3-4$ microns. We
detect 133 [OIII] doublets, but merge pairs within $\approx$10 kpc and 600 km
s$^{-1}$, motivated by their small scale clustering excess. We detect H$\beta$
in 68 and H$\gamma$ emission in two galaxies. The galaxies are characterised by
a UV luminosity M$_{\rm UV}\sim-19.6$ ($-17.7$ to $-22.3$), stellar mass
~$10^8$ $(10^{6.8-10.1})$ M$_{\odot}$, H$\beta$ and [OIII] EWs $\approx$ 850
Angstrom (up to 3000 Angstrom), young ages (~100 Myr), a highly excited
interstellar medium ([OIII]/H$\beta\approx6$) and low dust attenuations. These
high EWs are very rare in the local Universe, but we show they are ubiquitous
at $z\sim6$ based on the measured number densities. The stacked spectrum
reveals H$\gamma$ and [OIII]$_{4364}$ which shows that the galaxies are
typically dust and metal poor (E(B-V)=0.1, 12+log(O/H)=7.4) with a high
electron temperature ($2\times10^4$ K) and a production efficiency of ionising
photons ($\xi_{\rm ion}=10^{25.3}$ Hz erg$^{-1}$). We further show the
existence of a strong mass-metallicity relation. The young highly ionising
stellar populations, moderately low metallicities, low dust attenuations and
high ionisation state in z~6 galaxies conspire to maximise the [OIII] output
from galaxies, yielding an [OIII] luminosity density at z~6 that is
significantly higher than at z~2, despite the order of magnitude decline in
cosmic star formation. Thus, [OIII] emission-line surveys with JWST prove a
highly efficient method to trace the galaxy density in the epoch of
reionization.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 16:00:50 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2022 13:25:47 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2023 20:50:56 GMT""}]","2023-03-21"
"2211.08256","Maarten J. Kronenburg Ph.D.","M.J. Kronenburg","The q-Binomial Coefficient for Negative Arguments and Some q-Binomial
  Summation Identities",,,,,"math.CO math.NT","http://creativecommons.org/licenses/by/4.0/","  Using a property of the q-shifted factorial, an identity for q-binomial
coefficients is proved, which is used to derive the formulas for the q-binomial
coefficient for negative arguments. The result is in agreement with an earlier
paper about the normal binomial coefficient for negative arguments. Some new
q-binomial summation identities are derived, and the formulas for negative
arguments transform some of these summation identities into each other. One
q-binomial summation identity is transformed into a new q-binomial summation
identity.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 16:03:08 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2022 15:41:42 GMT""},{""version"":""v3"",""created"":""Mon, 28 Nov 2022 15:41:46 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jan 2023 14:29:57 GMT""}]","2023-01-12"
"2211.08257","Mark Colley","Mark Colley, Sebastian Hartwig, Albin Zeqiri, Timo Ropinski, Enrico
  Rukzio","AutoTherm: A Dataset and Ablation Study for Thermal Comfort Prediction
  in Vehicles",,,,,"cs.HC","http://creativecommons.org/licenses/by-sa/4.0/","  State recognition in well-known and customizable environments such as
vehicles enables novel insights into users and potentially their intentions.
Besides safety-relevant insights into, for example, fatigue, user
experience-related assessments become increasingly relevant. As thermal comfort
is vital for overall comfort, we introduce a dataset for its prediction in
vehicles incorporating 31 input signals and self-labeled user ratings based on
a 7-point Likert scale (-3 to +3) by 21 subjects. An importance ranking of such
signals indicates higher impact on prediction for signals like ambient
temperature, ambient humidity, radiation temperature, and skin temperature.
Leveraging modern machine learning architectures enables us to not only
automatically recognize human thermal comfort state but also predict future
states. We provide details on how we train a recurrent network-based classifier
and, thus, perform an initial performance benchmark of our proposed thermal
comfort dataset. Ultimately, we compare our collected dataset to publicly
available datasets.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 16:04:38 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2023 09:06:20 GMT""}]","2023-05-30"
"2211.08258","Giovanni Bazzoni","Giovanni Bazzoni, Marco Freibert, Adela Latorre, Nicoletta Tardini","Complex Symplectic Lie Algebras with Large Abelian Subalgebras","32 pages, no figures. Comments are welcome!",,,,"math.DG math.AG math.CV","http://creativecommons.org/licenses/by/4.0/","  We present two constructions of complex symplectic structures on Lie algebras
with large abelian ideals. In particular, we completely classify complex
symplectic structures on almost abelian Lie algebras. By considering compact
quotients of their corresponding connected, simply connected Lie groups we
obtain many examples of complex symplectic manifolds which do not carry
(hyper)k\""ahler metrics. We also produce examples of compact complex symplectic
manifolds endowed with a fibration whose fibers are Lagrangian tori.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 16:08:45 GMT""}]","2022-11-16"
"2211.08259","Patrice Ossona de Mendez","Robert Cori and Yiting Jiang and Patrice Ossona de Mendez and Pierre
  Rosenstiehl","A few words about maps","accepted in the special issue of the European Journal of
  Combinatorics dedicated to Pierre Rosenstiehl",,,,"math.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we survey some properties, encoding, and bijections involving
combinatorial maps, double occurrence words, and chord diagrams. We
particularly study quasi-trees from a purely combinatorial point of view and
derive a topological representation of maps with a given spanning quasi-tree
using two fundamental polygons, which extends the representation of planar maps
based on the equivalence with bipartite circle graphs. Then, we focus on
Depth-First Search trees and their connection with a poset we define on the
spanning quasi-trees of a map. We apply the bijections obtained in the first
section to the problem of enumerating loopless rooted maps. Finally, we return
to the planar case and discuss a decomposition of planar rooted loopless maps
and its consequences on planar rooted loopless map enumeration.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 16:10:07 GMT""}]","2022-11-16"
"2211.08260","Dario Weissmann","Dario Weissmann","A functorial approach to the stability of vector bundles",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a normal projective variety the locus of $\mu$-stable bundles that remain
$\mu$-stable on all Galois covers prime to the characteristic is open in the
moduli space of Gieseker semi-stable sheaves. On a smooth projective curve of
genus at least 2 this locus is big in the moduli space of stable bundles, i.e.,
its complement has codimension at least 2.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 16:11:12 GMT""}]","2022-11-16"
"2211.08261","Xuyang Zhou","Xuyang Zhou, Ali Ahmadian, Baptiste Gault, Colin Ophus, Christian H.
  Liebscher, Gerhard Dehm, Dierk Raabe","Atomic motifs govern the decoration of grain boundaries by interstitial
  solutes",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Grain boundaries, the two-dimensional (2D) defects between differently
oriented crystals, control mechanical and transport properties of materials.
Our fundamental understanding of grain boundaries is still incomplete even
after nearly a century and a half of research since Sorby first imaged grains.
Here, we present a systematic study, over 9 orders of magnitude of size scales,
in which we analyze 2D defects between two neighboring crystals across five
hierarchy levels and investigate their crystallographic, compositional, and
electronic features. The levels are (a) the macroscale interface alignment and
grain misorientation (held constant here); (b) the systematic mesoscopic change
in the inclination of the grain boundary plane for the same orientation
difference; (c) the facets, atomic motifs (structural units), and internal
nanoscopic defects within the boundary plane; (d) the grain boundary chemistry;
and (e) the electronic structure of the atomic motifs. As a model material, we
use Fe alloyed with B and C, exploiting the strong interdependence of interface
structure and chemistry in this system. This model system is the basis of the
1.9 billion tons of steel produced annually and has an eminent role as a
catalyst. Surprisingly, we find that even a change in the inclination of the GB
plane with identical misorientation impacts GB composition and atomic
arrangement. Thus, it is the smallest structural hierarchical level, the atomic
motifs, which control the most important chemical properties of the grain
boundaries. This finding not only closes a missing link between the structure
and chemical composition of such defects but also enables the targeted design
and passivation of the chemical state of grain boundaries to free them from
their role as entry gates for corrosion, hydrogen embrittlement, or mechanical
failure.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 16:11:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2022 18:19:08 GMT""}]","2022-11-22"
"2211.08262","Paul Saves","P. Saves and Y. Diouane and N. Bartoli and T. Lefebvre and J. Morlier","A mixed-categorical correlation kernel for Gaussian process","version 2",,,,"math.OC cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Recently, there has been a growing interest for mixed-categorical meta-models
based on Gaussian process (GP) surrogates. In this setting, several existing
approaches use different strategies either by using continuous kernels (e.g.,
continuous relaxation and Gower distance based GP) or by using a direct
estimation of the correlation matrix. In this paper, we present a kernel-based
approach that extends continuous exponential kernels to handle
mixed-categorical variables. The proposed kernel leads to a new GP surrogate
that generalizes both the continuous relaxation and the Gower distance based GP
models. We demonstrate, on both analytical and engineering problems, that our
proposed GP model gives a higher likelihood and a smaller residual error than
the other kernel-based state-of-the-art models. Our method is available in the
open-source software SMT.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 16:13:04 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2023 16:17:42 GMT""}]","2023-05-09"
"2211.08263","Javier Segurado","R. Sancho, V. Rey de Pedraza, P. Lafourcade, R.A. Lebensohn and J.
  Segurado","An implicit FFT-based method for wave propagation in elastic
  heterogeneous media","FFT-based homogenization, micromechanics, wave propagation,
  polycrystals, acoustics, elastodynamics, scattering} IN PRESS, Computer
  Methods in Applied Mechanics and Engineering, 2022","Computer Methods in Applied Mechanics and Engineering, 2022","10.1016/j.cma.2022.115772",,"math.NA cond-mat.mtrl-sci cs.NA","http://creativecommons.org/licenses/by/4.0/","  An FFT-based algorithm is developed to simulate the propagation of elastic
waves in heterogeneous $d$-dimensional rectangular shape domains. The method
allows one to prescribe the displacement as a function of time in a subregion
of the domain, emulating the application of Dirichlet boundary conditions on an
outer face. Time discretization is performed using an unconditionally stable
beta-Newmark approach. The implicit problem for obtaining the displacement at
each time step is solved by transforming the equilibrium equations into Fourier
space and solving the corresponding linear system with a preconditioned Krylov
solver. The resulting method is validated against analytical solutions and
compared with implicit and explicit finite element simulations and with an
explicit FFT approach. The accuracy of the method is similar to or better than
that of finite elements, and the numerical performance is clearly superior,
allowing the use of much larger models. To illustrate the capabilities of the
method, some numerical examples are presented, including the propagation of
planar, circular, and spherical waves and the simulation of the propagation of
a pulse in a polycrystalline medium.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2022 16:14:00 GMT""}]","2022-12-21"
