"2211.03160","Ao Xu","Ao Xu and Bo-Tao Li","Multi-GPU thermal lattice Boltzmann simulations using OpenACC and MPI","31 pages, 12 figures","International Journal of Heat and Mass Transfer 2022, 201, 123649","10.1016/j.ijheatmasstransfer.2022.123649",,"physics.flu-dyn cs.CE physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We assess the performance of the hybrid Open Accelerator (OpenACC) and
Message Passing Interface (MPI) approach for multi-graphics processing units
(GPUs) accelerated thermal lattice Boltzmann (LB) simulation. The OpenACC
accelerates computation on a single GPU, and the MPI synchronizes the
information between multiple GPUs. With a single GPU, the two-dimension (2D)
simulation achieved 1.93 billion lattice updates per second (GLUPS) with a grid
number of $8193^{2}$, and the three-dimension (3D) simulation achieved 1.04
GLUPS with a grid number of $385^{3}$, which is more than 76% of the
theoretical maximum performance. On multi-GPUs, we adopt block partitioning,
overlapping communications with computations, and concurrent computation to
optimize parallel efficiency. We show that in the strong scaling test, using 16
GPUs, the 2D simulation achieved 30.42 GLUPS and the 3D simulation achieved
14.52 GLUPS. In the weak scaling test, the parallel efficiency remains above
99% up to 16 GPUs. Our results demonstrated that, with improved data and task
management, the hybrid OpenACC and MPI technique is promising for thermal LB
simulation on multi-GPUs.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 16:00:44 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2022 06:49:05 GMT""}]","2022-11-21"
"2211.03161","Yakov Nekrich","Yakov Nekrich and Saladi Rahul","4D Range Reporting in the Pointer Machine Model in Almost-Optimal Time","Accepted for publication in SODA'23",,,,"cs.DS cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the orthogonal range reporting problem we must pre-process a set $P$ of
multi-dimensional points, so that for any axis-parallel query rectangle $q$ all
points from $q\cap P$ can be reported efficiently. In this paper we study the
query complexity of multi-dimensional orthogonal range reporting in the pointer
machine model. We present a data structure that answers four-dimensional
orthogonal range reporting queries in almost-optimal time $O(\log n\log\log n +
k)$ and uses $O(n\log^4 n)$ space, where $n$ is the number of points in $P$ and
$k$ is the number of points in $q\cap P$ . This is the first data structure
with nearly-linear space usage that achieves almost-optimal query time in 4d.
This result can be immediately generalized to $d\ge 4$ dimensions: we show that
there is a data structure supporting $d$-dimensional range reporting queries in
time $O(\log^{d-3} n\log\log n+k)$ for any constant $d\ge 4$.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 16:05:29 GMT""}]","2022-11-08"
"2211.03162","Ronilo Ragodos","Ronilo J. Ragodos, Tong Wang, Qihang Lin, Xun Zhou","ProtoX: Explaining a Reinforcement Learning Agent via Prototyping",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While deep reinforcement learning has proven to be successful in solving
control tasks, the ""black-box"" nature of an agent has received increasing
concerns. We propose a prototype-based post-hoc policy explainer, ProtoX, that
explains a blackbox agent by prototyping the agent's behaviors into scenarios,
each represented by a prototypical state. When learning prototypes, ProtoX
considers both visual similarity and scenario similarity. The latter is unique
to the reinforcement learning context, since it explains why the same action is
taken in visually different states. To teach ProtoX about visual similarity, we
pre-train an encoder using contrastive learning via self-supervised learning to
recognize states as similar if they occur close together in time and receive
the same action from the black-box agent. We then add an isometry layer to
allow ProtoX to adapt scenario similarity to the downstream task. ProtoX is
trained via imitation learning using behavior cloning, and thus requires no
access to the environment or agent. In addition to explanation fidelity, we
design different prototype shaping terms in the objective function to encourage
better interpretability. We conduct various experiments to test ProtoX. Results
show that ProtoX achieved high fidelity to the original black-box agent while
providing meaningful and understandable explanations.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 16:05:39 GMT""}]","2022-11-08"
"2211.03163","Norma Selomit Ram\'irez-Uribe","Selomit Ram\'irez-Uribe, Roger J. Hern\'andez-Pinto, Germ\'an Rodrigo
  and German F. R. Sborlini","From five-loop scattering amplitudes to open trees with the Loop-Tree
  Duality","14 pages, 6 figures, 2 tables",,,"IFIC/20-30","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterizing multiloop topologies is an important step towards developing
novel methods at high perturbative orders in quantum field theory. In this
article, we exploit the Loop-Tree Duality (LTD) formalism to analyse multiloop
topologies that appear for the first time at five loops. Explicitly, we open
the loops into connected trees and group them according to their topological
properties. Then, we identify a kernel generator, the so-called N$^7$MLT
universal topology, that allow us to describe any scattering amplitude of up to
five loops. Furthermore, we provide factorization and recursion relations that
enable us to write these multiloop topologies in terms of simpler
subtopologies, including several subsets of Feynman diagrams with an arbitrary
number of loops. Our approach takes advantage of many symmetries present in the
graphical description of the original fundamental five-loop topologies. The
results obtained in this article might shed light into a more efficient
determination of higher-order corrections to the running couplings, which are
crucial in the current and future precision physics program.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 16:06:21 GMT""}]","2022-11-08"
"2211.03164","Ehtibar Dzhafarov","Ehtibar N. Dzhafarov and Janne V. Kujala","Contextuality and Informational Redundancy","13 pp","Entropy 2023, 25, 6","10.3390/e25010006",,"quant-ph math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A noncontextual system of random variables may become contextual if one adds
to it a set of new variables, even if each of them is obtained by the same
context-wise function of the old variables. This fact follows from the
definition of contextuality, and its demonstration is trivial for
inconsistently connected systems (i.e. systems with disturbance). However, it
also holds for consistently connected (and even strongly consistently
connected) systems, provided one acknowledges that if a given property was not
measured in a given context, this information can be used in defining functions
among the random variables. Moreover, every inconsistently connected system can
be presented as a (strongly) consistently connected system with essentially the
same contextuality characteristics.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 16:06:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 10:29:29 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2022 09:36:07 GMT""},{""version"":""v4"",""created"":""Tue, 6 Dec 2022 13:34:26 GMT""},{""version"":""v5"",""created"":""Sun, 11 Dec 2022 14:56:02 GMT""}]","2022-12-22"
"2211.03165","Parth Kothari","Parth Kothari, Danya Li, Yuejiang Liu, Alexandre Alahi","Motion Style Transfer: Modular Low-Rank Adaptation for Deep Motion
  Forecasting","CoRL 2022",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep motion forecasting models have achieved great success when trained on a
massive amount of data. Yet, they often perform poorly when training data is
limited. To address this challenge, we propose a transfer learning approach for
efficiently adapting pre-trained forecasting models to new domains, such as
unseen agent types and scene contexts. Unlike the conventional fine-tuning
approach that updates the whole encoder, our main idea is to reduce the amount
of tunable parameters that can precisely account for the target domain-specific
motion style. To this end, we introduce two components that exploit our prior
knowledge of motion style shifts: (i) a low-rank motion style adapter that
projects and adjusts the style features at a low-dimensional bottleneck; and
(ii) a modular adapter strategy that disentangles the features of scene context
and motion history to facilitate a fine-grained choice of adaptation layers.
Through extensive experimentation, we show that our proposed adapter design,
coined MoSA, outperforms prior methods on several forecasting benchmarks.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 16:14:17 GMT""}]","2022-11-08"
"2211.03166","Rupam Barman Dr","Anwita Bhowmik and Rupam Barman","Hypergeometric functions for Dirichlet characters and Peisert-like
  graphs","23 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a prime $p\equiv 3\pmod 4$ and a positive integer $t$, let $q=p^{2t}$.
The Peisert graph of order $q$ is the graph with vertex set $\mathbb{F}_q$ such
that $ab$ is an edge if $a-b\in\langle g^4\rangle\cup g\langle g^4\rangle$,
where $g$ is a primitive element of $\mathbb{F}_q$. In this paper, we construct
a similar graph with vertex set as the commutative ring $\mathbb{Z}_n$ for
suitable $n$, which we call \textit{Peisert-like} graph and denote by $G(n)$.
Owing to the need for cyclicity of the group of units of $\mathbb{Z}_n$, we
consider $n=p^\alpha$ or $2p^\alpha$, where $p\equiv 1\pmod 4$ is a prime and
$\alpha$ is a positive integer. For primes $p\equiv 1\pmod 8$, we compute the
number of triangles in the graph $G(p^{\alpha})$ by evaluating certain
character sums. Next, we study cliques of order 4 in $G(p^{\alpha})$. To find
the number of $4$-order cliques in $G(p^{\alpha})$, we first introduce
hypergeometric functions containing Dirichlet characters as arguments, and then
express the number of $4$-order cliques in $G(p^{\alpha})$ in terms of these
hypergeometric functions.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 16:15:46 GMT""}]","2022-11-08"
"2211.03167","Puskar Mondal","Puskar Mondal, Shing-Tung Yau","Radiation estimates of the Minkowski space: coupled Einstein-Yang-Mills
  perturbations","95 pages, continuation of the earlier work arXiv:2205.01101 (based on
  this framework)",,,,"gr-qc math-ph math.AP math.MP","http://creativecommons.org/licenses/by/4.0/","  Here we prove a global gauge-invariant radiation estimate for the
perturbations of the $3+1$ dimensional Minkowski spacetime in the presence of
Yang-Mills sources. In particular, we obtain a novel gauge invariant estimate
for the Yang-Mills fields coupled to gravity in a double null framework in the
Causal complement of a compact set of a Cauchy slice. A consequence of our
result is the global exterior stability of the Minkowski space under coupled
Yang-Mills perturbations. A special \textit{null} structure present both in the
Bianchi equations and the Yang-Mills equations is utilized crucially to obtain
the dispersive estimates necessary to conclude the global existence property.
Our result holds for any compact semi-simple gauge group.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 16:20:32 GMT""}]","2022-11-08"
"2211.03168","Stanislav \v{Z}ivn\'y","Lorenzo Ciardo and Stanislav \v{Z}ivn\'y","Approximate Graph Colouring and the Crystal with a Hollow Shadow","Full version of a STOC'23 paper and a SODA'23 paper
  (arXiv:2210.08293). Generalises and subsumes results from Section 6 in
  arXiv:2203.02478",,,,"cs.CC cs.DM math.CO math.OC","http://creativecommons.org/licenses/by/4.0/","  We show that approximate graph colouring is not solved by the
lift-and-project hierarchy for the combination of linear programming and linear
Diophantine equations. The proof is based on combinatorial tensor theory.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 16:23:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 06:31:36 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2023 15:22:51 GMT""}]","2023-03-23"
"2211.03169","Leonel Rozo","Jiechao Zhang, Hadi Beik-Mohammadi, Leonel Rozo","Learning Riemannian Stable Dynamical Systems via Diffeomorphisms","To appear at CoRL 2022",,,,"cs.RO cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Dexterous and autonomous robots should be capable of executing elaborated
dynamical motions skillfully. Learning techniques may be leveraged to build
models of such dynamic skills. To accomplish this, the learning model needs to
encode a stable vector field that resembles the desired motion dynamics. This
is challenging as the robot state does not evolve on a Euclidean space, and
therefore the stability guarantees and vector field encoding need to account
for the geometry arising from, for example, the orientation representation. To
tackle this problem, we propose learning Riemannian stable dynamical systems
(RSDS) from demonstrations, allowing us to account for different geometric
constraints resulting from the dynamical system state representation. Our
approach provides Lyapunov-stability guarantees on Riemannian manifolds that
are enforced on the desired motion dynamics via diffeomorphisms built on neural
manifold ODEs. We show that our Riemannian approach makes it possible to learn
stable dynamical systems displaying complicated vector fields on both
illustrative examples and real-world manipulation tasks, where Euclidean
approximations fail.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2022 16:28:45 GMT""}]","2022-11-08"
