"2211.14602","Seyedeh Azadeh Fallah Mortezanejad Dr","Seyedeh Azadeh Fallah Mortezanejad","A Historical View On The Maximum Entropy",,,,,"stat.OT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  How to find unknown distributions is questioned in many pieces of research.
There are several ways to figure them out, but the main question is which acts
more reasonably than others. In this paper, we focus on the maximum entropy
principle as a suitable method of discovering the unknown distribution, which
recommends some prior information based on the available data set. We explain
its features by reviewing some papers. Furthermore, we recommend some articles
to study around the generalized maximum entropy issue, which is more suitable
when autocorrelation data exists. Then, we list the beneficial features of the
maximum entropy as a result. Finally, some disadvantages of entropy are
expressed to have a complete look at the maximum entropy principle, and we list
its drawbacks as the final step.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2022 16:05:56 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2022 15:19:29 GMT""}]","2022-12-06"
"2211.14603","Xinyu Huang","Xinyu Huang, Yu Huang, Miaowen Wen, Nan Yang, Robert Schober","Analysis of Molecule Harvesting by Heterogeneous Receptors on MC
  Transmitters","6 pages, 4 figures, submitted to IEEE ICC 2023",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper designs a molecule harvesting transmitter (TX) model, where the
surface of a spherical TX is covered by heterogeneous receptors with different
sizes and arbitrary locations. If molecules hit any receptor, they are absorbed
by the TX immediately. Within the TX, molecules are stored in vesicles that are
continuously generated and released by the TX via the membrane fusion process.
Considering a transparent receiver (RX) and molecular degradation during the
propagation from the TX to the RX, we derive the molecule release rate and the
fraction of molecules absorbed by the TX as well as the received signal at the
RX. Notably, this analytical result is applicable for different numbers, sizes,
and locations of receptors, and its accuracy is verified via particle-based
simulations. Numerical results show that different vesicle generation rates
result in the same number of molecules absorbed by the TX, but different peak
received signals at the RX.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2022 16:06:48 GMT""}]","2022-11-29"
"2211.14604","Ramana Sundararaman","Ramana Sundararaman, Riccardo Marin, Emanuele Rodola, Maks Ovsjanikov","Reduced Representation of Deformation Fields for Effective Non-rigid
  Shape Matching",,,,,"cs.CV cs.GR","http://creativecommons.org/licenses/by-sa/4.0/","  In this work we present a novel approach for computing correspondences
between non-rigid objects, by exploiting a reduced representation of
deformation fields. Different from existing works that represent deformation
fields by training a general-purpose neural network, we advocate for an
approximation based on mesh-free methods. By letting the network learn
deformation parameters at a sparse set of positions in space (nodes), we
reconstruct the continuous deformation field in a closed-form with guaranteed
smoothness. With this reduction in degrees of freedom, we show significant
improvement in terms of data-efficiency thus enabling limited supervision.
Furthermore, our approximation provides direct access to first-order
derivatives of deformation fields, which facilitates enforcing desirable
regularization effectively. Our resulting model has high expressive power and
is able to capture complex deformations. We illustrate its effectiveness
through state-of-the-art results across multiple deformable shape matching
benchmarks. Our code and data are publicly available at:
https://github.com/Sentient07/DeformationBasis.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2022 16:11:17 GMT""}]","2022-11-29"
"2211.14605","Bernhard Mehlig","H. Linander, O. Balabanov, H. Yang, B. Mehlig","Looking at the posterior: on the origin of uncertainty in neural-network
  classification","25 pages, 6 figures, 5 tables, 1 appendix",,,,"cs.LG cs.CV stat.ML","http://creativecommons.org/licenses/by/4.0/","  Bayesian inference can quantify uncertainty in the predictions of neural
networks using posterior distributions for model parameters and network output.
By looking at these posterior distributions, one can separate the origin of
uncertainty into aleatoric and epistemic. We use the joint distribution of
predictive uncertainty and epistemic uncertainty to quantify how this
interpretation of uncertainty depends upon model architecture, dataset
complexity, and data distributional shifts in image classification tasks. We
conclude that the origin of uncertainty is subjective to each neural network
and that the quantification of the induced uncertainty from data distributional
shifts depends on the complexity of the underlying dataset. Furthermore, we
show that the joint distribution of predictive and epistemic uncertainty can be
used to identify data domains where the model is most accurate. To arrive at
these results, we use two common posterior approximation methods, Monte-Carlo
dropout and deep ensembles, for fully-connected, convolutional and
attention-based neural networks.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2022 16:13:32 GMT""}]","2022-11-29"
"2211.14606","Pablo Rocha","Pablo Rocha","A molecular reconstruction theorem for
  $H^{p(\cdot)}_{\omega}(\mathbb{R}^{n})$","15 pages. arXiv admin note: text overlap with arXiv:2211.12218",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  In this article we give a molecular reconstruction theorem for
$H_{\omega}^{p(\cdot)}(\mathbb{R}^{n})$. As an application of this result and
the atomic decomposition developed in [5] we show that classical singular
integrals can be extended to bounded operators on
$H_{\omega}^{p(\cdot)}(\mathbb{R}^{n})$. We also prove, for certain exponents
$q(\cdot)$ and certain weights $\omega$, that Riesz potential $I_{\alpha}$,
with $0 < \alpha < n$, can be extended to a bounded operator from
$H^{p(\cdot)}_{\omega}(\mathbb{R}^{n})$ into
$H^{q(\cdot)}_{\omega}(\mathbb{R}^{n})$, for $\frac{1}{p(\cdot)} :=
\frac{1}{q(\cdot)} + \frac{\alpha}{n}$.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2022 16:26:12 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2022 13:07:47 GMT""}]","2022-12-06"
"2211.14607","Somoy Subandhu Barua","Somoy Subandhu Barua, Imam Mohammad Zulkarnain, Abhishek Roy, Md.
  Golam Rabiul Alam, Md Zia Uddin","Sketch2FullStack: Generating Skeleton Code of Full Stack Website and
  Application from Sketch using Deep Learning and Computer Vision","12 pages, 10 figures, preprint",,,,"cs.CV cs.AI cs.NE cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a full-stack web or app development, it requires a software firm or more
specifically a team of experienced developers to contribute a large portion of
their time and resources to design the website and then convert it to code. As
a result, the efficiency of the development team is significantly reduced when
it comes to converting UI wireframes and database schemas into an actual
working system. It would save valuable resources and fasten the overall
workflow if the clients or developers can automate this process of converting
the pre-made full-stack website design to get a partially working if not fully
working code. In this paper, we present a novel approach of generating the
skeleton code from sketched images using Deep Learning and Computer Vision
approaches. The dataset for training are first-hand sketched images of low
fidelity wireframes, database schemas and class diagrams. The approach consists
of three parts. First, the front-end or UI elements detection and extraction
from custom-made UI wireframes. Second, individual database table creation from
schema designs and lastly, creating a class file from class diagrams.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2022 16:32:13 GMT""}]","2022-11-29"
"2211.14608","Jiyang Li","Jiyang Li, Ann Gina Konnayil, Adam Russell, Dingran Wang, Yincheng
  Jin, Seokmin Choi, Zhanpeng Jin","EEGLog: Lifelogging EEG Data When You Listen to Music",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-tracking has been long discussed, which can monitor daily activities and
help users to recall previous experiences. Such data-capturing technique is no
longer limited to photos, text messages, or personal diaries in recent years.
With the development of wearable EEG devices, we introduce a novel modality of
logging EEG data while listening to music, and bring up the idea of the
neural-centric way of life with the designed data analysis application named
EEGLog. Four consumer-grade wearable EEG devices are explored by collecting EEG
data from 24 participants. Three modules are introduced in EEGLog, including
the summary module of EEG data, emotion reports, music listening activities,
and memorial moments, the emotion detection module, and the music
recommendation module. Feedback from interviews about using EEG devices and
EEGLog were obtained and analyzed for future EEG logging development.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2022 16:32:46 GMT""}]","2022-11-29"
"2211.14609","Jiyang Li","Jiyang Li, Wei Wang, Kratika Bhagtani, Yincheng Jin, Zhanpeng Jin","BEAMERS: Brain-Engaged, Active Music-based Emotion Regulation System",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing demands of emotion comprehension and regulation in our
daily life, a customized music-based emotion regulation system is introduced by
employing current EEG information and song features, which predicts users'
emotion variation in the valence-arousal model before recommending music. The
work shows that: (1) a novel music-based emotion regulation system with a
commercial EEG device is designed without employing deterministic emotion
recognition models for daily usage; (2) the system considers users' variant
emotions towards the same song, and by which calculate user's emotion
instability and it is in accordance with Big Five Personality Test; (3) the
system supports different emotion regulation styles with users' designation of
desired emotion variation, and achieves an accuracy of over $0.85$ with
2-seconds EEG data; (4) people feel easier to report their emotion variation
comparing with absolute emotional states, and would accept a more delicate
music recommendation system for emotion regulation according to the
questionnaire.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2022 16:37:13 GMT""}]","2022-11-29"
"2211.14610","Philipp Reiser","Philipp Reiser and David J. Wraith","Positive intermediate Ricci curvature on fibre bundles","Minor changes",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a canonical variation-type result for submersion metrics with
positive intermediate Ricci curvatures. This can then be used in conjunction
with surgery techniques to establish the existence of metrics with positive
intermediate Ricci curvatures on a wide range of examples which had previously
only been known to admit positive Ricci curvature. Further, we extend results
of the second author on the moduli space of metrics with positive Ricci
curvature to positive intermediate Ricci curvatures.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2022 16:41:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2023 09:05:47 GMT""}]","2023-06-09"
"2211.14611","Mohammad Hossein Jarrahi","Mohammad Hossein Jarrahi, Ali Memariani, Shion Guha","The Principles of Data-Centric AI (DCAI)","Forthcoming: The Communications of the ACM",,,,"cs.LG cs.AI cs.HC","http://creativecommons.org/licenses/by/4.0/","  Data is a crucial infrastructure to how artificial intelligence (AI) systems
learn. However, these systems to date have been largely model-centric, putting
a premium on the model at the expense of the data quality. Data quality issues
beset the performance of AI systems, particularly in downstream deployments and
in real-world applications. Data-centric AI (DCAI) as an emerging concept
brings data, its quality and its dynamism to the forefront in considerations of
AI systems through an iterative and systematic approach. As one of the first
overviews, this article brings together data-centric perspectives and concepts
to outline the foundations of DCAI. It specifically formulates six guiding
principles for researchers and practitioners and gives direction for future
advancement of DCAI.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2022 16:43:40 GMT""}]","2022-11-29"
