"2208.11053","Nickolas Oberg","Nickolas Oberg, Inga Kamp, Stephanie Cazaux, Peter Woitke, Wing-Fai
  Thi","Circumplanetary disk ices. I. Ice formation vs. viscous evolution and
  grain drift","20 pages, 17 figures","A&A 667, A95 (2022)","10.1051/0004-6361/202244092",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  The large icy moons of Jupiter formed in a circumplanetary disk (CPD). CPDs
are fed by infalling circumstellar gas and dust which may be shock-heated upon
accretion or sublimated while passing through an optically thin gap. Accreted
material is then either incorporated into moons, falls into the planet, or is
lost beyond the disk edge on relatively short timescales. If ices are
sublimated during accretion onto the CPD we know there must be sufficient time
for them to recondense or moons such as Ganymede or Callisto could not form.
The chemical timescale to form sufficiently icy solids places a novel
constraint on the dynamical behaviour and properties of CPDs. We use the
radiation thermochemical code ProDiMo to analyze how the radial ice abundance
evolves in CPDs. We consider different initial chemical conditions of the disk
to explore the consequences of infalling material being inherited from the
circumstellar disk or being reset to atomic conditions by shock-heating. We
contrast the timescales of ice formation with those of viscous evolution and
radial dust drift. Water ice can form very efficiently in the CPD from
initially atomic conditions, as a significant fraction is efficiently
re-deposited on dust grains within < 1 yr. Radial grain drift timescales are in
general longer than those of ice formation on grains. Icy grains of size $a <
3$ mm retain their icy mantles while crossing an optically thin circumstellar
disk gap at 5 au for $L_* < 10 $ L$_{\odot}$. Three-body reactions play an
important role in water formation in the dense midplane condition of CPDs. The
CPD midplane must be depleted in dust relative to the circumstellar disk by a
factor 10-50 to produce solids with the ice to rock ratio of the icy Galilean
satellites. The CPD snowline is not erased by radial grain drift, which is
consistent with the compositional gradient of the Galilean satellites being
primordial.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2022 16:01:23 GMT""}]","2022-11-16"
"2208.11054","Jason Lotay","Jason D. Lotay, Felix Schulze, G\'abor Sz\'ekelyhidi","Neck pinches along the Lagrangian mean curvature flow of surfaces","44 pages",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  Let $L_t$ be a zero Maslov, rational Lagrangian mean curvature flow in a
compact Calabi-Yau surface, and suppose that at the first singular time a
tangent flow is given by the static union of two transverse planes. We show
that in this case the tangent flow is unique, and that the flow can be
continued past the singularity as an immersed, smooth, zero Maslov, rational
Lagrangian mean curvature flow. Furthermore, if $L_0$ is a sphere that is
stable in the sense of Thomas-Yau, then such a singularity cannot form.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2022 16:02:21 GMT""}]","2022-08-24"
"2208.11055","Sumit Sarbadhicary","Sumit K. Sarbadhicary, Davide Martizzi, Enrico Ramirez-Ruiz, Eric
  Koch, Katie Auchettl, Carles Badenes, and Laura Chomiuk","Testing the Momentum-driven Supernova Feedback Paradigm in M31","14 pages, 7 figures, published in ApJ","March 2022, The Astrophysical Journal, Volume 928, Issue 1, id.54,
  10 pp","10.3847/1538-4357/ac3094",,"astro-ph.GA astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Momentum feedback from isolated supernova remnants (SNRs) have been
increasingly recognized by modern cosmological simulations as a
resolution-independent means to implement the effects of feedback in galaxies,
such as turbulence and winds. However, the integrated momentum yield from SNRs
is uncertain due to the effects of SN clustering and interstellar medium (ISM)
inhomogeneities. In this paper, we use spatially-resolved observations of the
prominent 10-kpc star-forming ring of M31 to test models of mass-weighted ISM
turbulence driven by momentum feedback from isolated, non-overlapping SNRs. We
use a detailed stellar-age distribution (SAD) map from the Panchromatic Hubble
Andromeda Treasury (PHAT) survey, observationally-constrained SN delay-time
distributions, and maps of the atomic and molecular hydrogen to estimate the
mass-weighted velocity dispersion using the Martizzi et al. ISM turbulence
model. Our estimates are within a factor of 2 of the observed mass-weighted
velocity dispersion in most of the ring, but exceed observations at densities
$\lesssim 0.2$ cm$^{-3}$ and SN rates $>2.1\times 10^{-4}$ SN yr$^{-1}$
kpc$^{-2}$, even after accounting for plausible variations in stellar-age
distribution models and ISM scale height assumptions. We conclude that at high
SN rates the momentum deposited is most likely suppressed by the non-linear
effects of SN clustering, while at low densities, SNRs reach pressure
equilibrium before the cooling phase. These corrections should be introduced in
models of momentum-driven feedback and ISM turbulence.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2022 16:02:30 GMT""}]","2022-08-24"
"2208.11056","Jia-Chen Zhao","Jia-Chen Zhao","Enhancement Encoding: A Novel Imbalanced Classification Approach via
  Encoding the Training Labels",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Class imbalance, which is also called long-tailed distribution, is a common
problem in classification tasks based on machine learning. If it happens, the
minority data will be overwhelmed by the majority, which presents quite a
challenge for data science. To address the class imbalance problem, researchers
have proposed lots of methods: some people make the data set balanced (SMOTE),
some others refine the loss function (Focal Loss), and even someone has noticed
the value of labels influences class-imbalanced learning (Yang and Xu.
Rethinking the value of labels for improving class-imbalanced learning. In
NeurIPS 2020), but no one changes the way to encode the labels of data yet.
Nowadays, the most prevailing technique to encode labels is the one-hot
encoding due to its nice performance in the general situation. However, it is
not a good choice for imbalanced data, because the classifier will treat
majority and minority samples equally. In this paper, we innovatively propose
the enhancement encoding technique, which is specially designed for the
imbalanced classification. The enhancement encoding combines re-weighting and
cost-sensitiveness, which can reflect the difference between hard and easy (or
minority and majority) classes. To reduce the number of validation samples and
the computation cost, we also replace the confusion matrix with a novel
soft-confusion matrix which works better with a small validation set. In the
experiments, we evaluate the enhancement encoding with three different types of
loss. And the results show that enhancement encoding is very effective to
improve the performance of the network trained with imbalanced data.
Particularly, the performance on minority classes is much better.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2022 16:03:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2023 12:04:46 GMT""}]","2023-03-29"
"2208.11057","Emile van Krieken","Dimitrios Alivanistos, Selene B\'aez Santamar\'ia, Michael Cochez,
  Jan-Christoph Kalo, Emile van Krieken, Thiviyan Thanapalasingam","Prompting as Probing: Using Language Models for Knowledge Base
  Construction","To be published in LM-KBC 22: Knowledge Base Construction from
  Pre-trained Language Models, Challenge at ISWC 2022. 12+12 pages",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Language Models (LMs) have proven to be useful in various downstream
applications, such as summarisation, translation, question answering and text
classification. LMs are becoming increasingly important tools in Artificial
Intelligence, because of the vast quantity of information they can store. In
this work, we present ProP (Prompting as Probing), which utilizes GPT-3, a
large Language Model originally proposed by OpenAI in 2020, to perform the task
of Knowledge Base Construction (KBC). ProP implements a multi-step approach
that combines a variety of prompting techniques to achieve this. Our results
show that manual prompt curation is essential, that the LM must be encouraged
to give answer sets of variable lengths, in particular including empty answer
sets, that true/false questions are a useful device to increase precision on
suggestions generated by the LM, that the size of the LM is a crucial factor,
and that a dictionary of entity aliases improves the LM score. Our evaluation
study indicates that these proposed techniques can substantially enhance the
quality of the final predictions: ProP won track 2 of the LM-KBC competition,
outperforming the baseline by 36.4 percentage points. Our implementation is
available on https://github.com/HEmile/iswc-challenge.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2022 16:03:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2022 09:49:34 GMT""}]","2022-08-26"
"2208.11058","Fabio Augusto Faria","Guilherme A. Pimenta and Fernanda B. J. R. Dallaqua and Alvaro Fazenda
  and Fabio A. Faria","Neuroevolution-based Classifiers for Deforestation Detection in Tropical
  Forests","6 pages, accepted for presentation at the SIBGRAPI 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tropical forests represent the home of many species on the planet for flora
and fauna, retaining billions of tons of carbon footprint, promoting clouds and
rain formation, implying a crucial role in the global ecosystem, besides
representing the home to countless indigenous peoples. Unfortunately, millions
of hectares of tropical forests are lost every year due to deforestation or
degradation. To mitigate that fact, monitoring and deforestation detection
programs are in use, in addition to public policies for the prevention and
punishment of criminals. These monitoring/detection programs generally use
remote sensing images, image processing techniques, machine learning methods,
and expert photointerpretation to analyze, identify and quantify possible
changes in forest cover. Several projects have proposed different computational
approaches, tools, and models to efficiently identify recent deforestation
areas, improving deforestation monitoring programs in tropical forests. In this
sense, this paper proposes the use of pattern classifiers based on
neuroevolution technique (NEAT) in tropical forest deforestation detection
tasks. Furthermore, a novel framework called e-NEAT has been created and
achieved classification results above $90\%$ for balanced accuracy measure in
the target application using an extremely reduced and limited training set for
learning the classification models. These results represent a relative gain of
$6.2\%$ over the best baseline ensemble method compared in this paper
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2022 16:04:12 GMT""}]","2022-08-24"
"2208.11059","Lucas Johns","Lucas Johns and Zewei Xiong","Collisional instabilities of neutrinos and their interplay with fast
  flavor conversion in compact objects","12 pages, 4 figures","Phys. Rev. D 106, 103029 (2022)","10.1103/PhysRevD.106.103029",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast and collisional flavor instabilities possibly occur in the neutrino
decoupling regions of core-collapse supernovae and neutron-star mergers. To
gain a better understanding of the relevant flavor dynamics, we numerically
solve for the collisionally unstable evolution in a homogeneous, anisotropic
model. In these calculations collisional instability is precipitated by unequal
neutrino and antineutrino scattering rates. We compare the solutions obtained
using neutral-current and charged-current interactions. We then study the
nonlinear development of fast instabilities subjected to asymmetric scattering
rates, finding evidence that the onset of collisional instability is hastened
by fast oscillations. We also discuss connections to other recent works on
collision-affected fast flavor conversion.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2022 16:05:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2022 00:34:37 GMT""}]","2022-11-28"
"2208.11060","Supanut Thanasilp","Supanut Thanasilp, Samson Wang, M. Cerezo, Zo\""e Holmes","Exponential concentration and untrainability in quantum kernel methods","12+25 pages, 7 figures",,,"LA-UR-22-28427","quant-ph cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kernel methods in Quantum Machine Learning (QML) have recently gained
significant attention as a potential candidate for achieving a quantum
advantage in data analysis. Among other attractive properties, when training a
kernel-based model one is guaranteed to find the optimal model's parameters due
to the convexity of the training landscape. However, this is based on the
assumption that the quantum kernel can be efficiently obtained from a quantum
hardware. In this work we study the trainability of quantum kernels from the
perspective of the resources needed to accurately estimate kernel values. We
show that, under certain conditions, values of quantum kernels over different
input data can be exponentially concentrated (in the number of qubits) towards
some fixed value, leading to an exponential scaling of the number of
measurements required for successful training. We identify four sources that
can lead to concentration including: the expressibility of data embedding,
global measurements, entanglement and noise. For each source, an associated
concentration bound of quantum kernels is analytically derived. Lastly, we show
that when dealing with classical data, training a parametrized data embedding
with a kernel alignment method is also susceptible to exponential
concentration. Our results are verified through numerical simulations for
several QML tasks. Altogether, we provide guidelines indicating that certain
features should be avoided to ensure the efficient evaluation and the
trainability of quantum kernel methods.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2022 16:06:10 GMT""}]","2022-08-24"
"2208.11061","Jiahui Liu","Bodong Zhou, Jiahui Liu, Songyi Cui, Yaping Zhao","Large-Scale Traffic Congestion Prediction based on Multimodal Fusion and
  Representation Mapping",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the progress of the urbanisation process, the urban transportation
system is extremely critical to the development of cities and the quality of
life of the citizens. Among them, it is one of the most important tasks to
judge traffic congestion by analysing the congestion factors. Recently, various
traditional and machine-learning-based models have been introduced for
predicting traffic congestion. However, these models are either poorly
aggregated for massive congestion factors or fail to make accurate predictions
for every precise location in large-scale space. To alleviate these problems, a
novel end-to-end framework based on convolutional neural networks is proposed
in this paper. With learning representations, the framework proposes a novel
multimodal fusion module and a novel representation mapping module to achieve
traffic congestion predictions on arbitrary query locations on a large-scale
map, combined with various global reference information. The proposed framework
achieves significant results and efficient inference on real-world large-scale
datasets.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2022 16:07:28 GMT""}]","2022-08-24"
"2208.11062","Amirhosein Sayyadabdi","Amirhosein Sayyadabdi and Behrouz Tork Ladani and Bahman Zamani","Towards a Formal Approach for Detection of Vulnerabilities in the
  Android Permissions System","Accepted for presentation at ISCISC 2022, Iran",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Android is a widely used operating system that employs a permission-based
access control model. The Android Permissions System (APS) is responsible for
mediating application resource requests. APS is a critical component of the
Android security mechanism; hence, a failure in the design of APS can
potentially lead to vulnerabilities that grant unauthorized access to resources
by malicious applications. In this paper, we present a formal approach for
modeling and verifying the security properties of APS. We demonstrate the
usability of the proposed approach by showcasing the detection of a well-known
vulnerability found in Android's custom permissions.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2022 16:09:17 GMT""}]","2022-08-24"
