"2208.04230","Sun-Ju Chung Dr.","Sun-Ju Chung, Jennifer C. Yee, Andrej Udalski, Andrew Gould, Michael
  D. Albrow, Youn Kil Jung, Kyu-Ha Hwang, Cheongho Han, Yoon-Hyun Ryu, In-Gu
  Shin, Yossi Shvartzvald, Weicheng Zang, Sang-Mok Cha, Dong-Jin Kim, Seung-Lee
  Kim, Chung-Uk Lee, Dong-Joo Lee, Yongseok Lee, Byeong-Gon Park, Richard W.
  Pogge, Radek Poleski, Przemek Mr\'oz Pawe{\l} Pietrukowicz, Jan Skowron,
  Micha{\l} K. Szyma\'nski, Igor Soszy\'nski, Szymon Koz{\l}owski, Krzysztof A.
  Rybicki, Patryk Iwanek, Marcin Wrona, Mariusz Gromadzki, and Krzysztof
  Ulaczyk","OGLE-2019-BLG-0362Lb: A super-Jovian-mass planet around a low-mass star","8 pages, 5 figures, Accepted in JKAS",,"10.5303/JKAS.2022.55.4.123",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of a planetary microlensing event OGLE-2019-BLG-0362
with a short-duration anomaly $(\sim 0.4\, \rm days)$ near the peak of the
light curve, which is caused by the resonant caustic. The event has a severe
degeneracy with $\Delta \chi^2 = 0.9$ between the close and the wide binary
lens models both with planet-host mass ratio $q \simeq 0.007$. We measure the
angular Einstein radius but not the microlens parallax, and thus we perform a
Bayesian analysis to estimate the physical parameters of the lens. We find that
the OGLE-2019-BLG-0362L system is a super-Jovian-mass planet $M_{\rm
p}=3.26^{+0.83}_{-0.58}\, M_{\rm J}$ orbiting an M dwarf $M_{\rm
h}=0.42^{+0.34}_{-0.23}\, M_\odot$ at a distance $D_{\rm L}
=5.83^{+1.04}_{-1.55}\, \rm kpc$. The projected star-planet separation is
$a_{\perp} = 2.18^{+0.58}_{-0.72}\, \rm AU$, which indicates that the planet
lies beyond the snow line of the host star.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2022 16:00:24 GMT""}]","2022-09-14"
"2208.04231","Mahdi Nikdast","Ebadollah Taheri and Sudeep Pasricha and Mahdi Nikdast","ReSiPI: A Reconfigurable Silicon-Photonic 2.5D Chiplet Network with PCMs
  for Energy-Efficient Interposer Communication","This paper is accepted and will appear in IEEE/ACM ICCAD 2022
  proceedings",,,,"cs.AR cs.ET physics.optics","http://creativecommons.org/licenses/by-nc-sa/4.0/","  2.5D chiplet systems have been proposed to improve the low manufacturing
yield of large-scale chips. However, connecting the chiplets through an
electronic interposer imposes a high traffic load on the interposer network.
Silicon photonics technology has shown great promise towards handling a high
volume of traffic with low latency in intra-chip network-on-chip (NoC) fabrics.
Although recent advances in silicon photonic devices have extended photonic
NoCs to enable high bandwidth communication in 2.5D chiplet systems, such
interposer-based photonic networks still suffer from high power consumption. In
this work, we design and analyze a novel Reconfigurable power-efficient and
congestion-aware Silicon Photonic 2.5D Interposer network, called ReSiPI.
Considering run-time traffic, ReSiPI is able to dynamically deploy
inter-chiplet photonic gateways to improve the overall network congestion.
ReSiPI also employs switching elements based on phase change materials (PCMs)
to dynamically reconfigure and power-gate the photonic interposer network,
thereby improving the network power efficiency. Compared to the best prior
state-of-the-art 2.5D photonic network, ReSiPI demonstrates, on average, 37%
lower latency, 25% power reduction, and 53% energy minimization in the network.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2022 16:00:37 GMT""}]","2022-08-09"
"2208.04232","Zehan Li","Zehan Li, Nan Yang, Liang Wang, Furu Wei","Learning Diverse Document Representations with Deep Query Interactions
  for Dense Retrieval",,,,,"cs.IR cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a new dense retrieval model which learns diverse
document representations with deep query interactions. Our model encodes each
document with a set of generated pseudo-queries to get query-informed,
multi-view document representations. It not only enjoys high inference
efficiency like the vanilla dual-encoder models, but also enables deep
query-document interactions in document encoding and provides multi-faceted
representations to better match different queries. Experiments on several
benchmarks demonstrate the effectiveness of the proposed method, out-performing
strong dual encoder baselines.The code is available at
\url{https://github.com/jordane95/dual-cross-encoder
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2022 16:00:55 GMT""}]","2022-08-09"
"2208.04234","Mingyuan Zheng","Mingyuan Zheng, Marco Tarzia and Patrick Charbonneau","Avoiding critical slowdown in models with SALR interactions",,"J. Chem. Phys. (2022)","10.1063/5.0120634",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In systems with frustration, the critical slowdown of the dynamics severely
impedes the numerical study of phase transitions for even the simplest of
lattice models. In order to help sidestep the gelation-like sluggishness, a
clearer understanding of the underlying physics is needed. Here, we first
obtain generic insights into that phenomenon by studying one-dimensional and
Bethe lattice versions of a schematic frustrated model, the axial next-nearest
neighbor Ising (ANNNI) model. Based on these findings, we formulate two cluster
algorithms that speed up the simulations of the ANNNI model on a 2D square
lattice. Although these schemes do not avoid the critical slowdown, speed-ups
of factors up to 40 are achieved in some regimes.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2022 16:01:25 GMT""}]","2022-11-04"
"2208.04239","Anirban Ghosh","Anirban Ghosh, Raghav Kumar, Indranil Saha Dalal","Formulation of an equivalent GNF model as an efficient approximation for
  flow of polymer solutions described by FENE-P","31 pages, 21 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The molecular constitutive models, like FENE-P for polymer solutions, are
known to have convergence issues at relatively larger flow rates. In this
study, we investigate the possibility of a numerically efficient GNF-based
approximation of FENE-P, which would closely approximate the flow field.
Firstly, we compare the flow fields predicted by FENE-P and an equivalent GNF
model. For these studies, we considered the flow around a sphere and selected
the Carreau-Yasuda model as the representative GNF. This is made equivalent to
the FENE-P by selecting parameters to equalize the viscosity-shear rate
dependence. Our results show severe deficiencies of the GNF model, owing to its
inability to account for chain stretching, particularly near the stagnation
points. Next, the effect of extensional components on the local viscosity was
added by formulating an equivalent GNF-X [Journal of Rheology 64, 493 (2020)]
model. Even this failed to capture the asymmetry in the stress and flow
profiles and predicted very large stresses at both stagnation points, relative
to FENE-P. Hence, we proposed a novel modified formalism (denoted as GNF-XM)
that was able to capture all trends successfully. The drag coefficients from
GNF-XM agreed well with FENE-P predictions for all flow rates considered.
Significantly, the computational times required to solve the flow field with
GNF-XM is about an order of magnitude lower than that of FENE-P, especially at
higher flow rates. Thus, we have successfully formulated a highly efficient
GNF-based approximation to the FENE-P, whose formalism can be extended to other
similarly complicated constitutive models.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2022 16:02:49 GMT""}]","2022-08-09"
"2208.04240","Howard Milchberg","A. Goffin, I. Larkin, A. Tartaro, and H.M. Milchberg","Optical guiding in 50-meter-scale air waveguides",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  The distant projection of high peak and average power laser beams in the
atmosphere is a longstanding goal with a wide range of applications. Our early
proof-of-principle experiments [Phys. Rev. X 4, 011027 (2014)] presented one
solution to this problem, employing the energy deposition of femtosecond
filaments in air to sculpt millisecond lifetime sub-meter length air
waveguides. Here, we demonstrate air waveguiding at the 50 meter scale, 60X
longer, making many practical applications now possible. We employ a new method
for filament energy deposition: multi-filamentation of Laguerre-Gaussian LG01
""donut"" modes. We first investigate the detailed physics of this scheme over a
shorter 8 m in-lab propagation range corresponding to ~13 Rayleigh lengths of
the guided pulse. We then use these results to demonstrate optical guiding over
~45 m in the hallway adjacent to the lab, corresponding to ~70 Rayleigh
lengths. Injection of a continuous wave probe beam into these waveguides
demonstrates very long lifetimes of tens of milliseconds.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2022 16:03:06 GMT""}]","2022-08-09"
"2208.04241","Dmitry Vasilyev Dr.","Dmitry Vasilyev","First-principles phonon calculations of thermal expansion path of Fe2Mo
  Laves phase","12 pages, 8 figures, 1 table",,"10.1016/j.mtcomm.2023.105550",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precipitation of the topologically close-packed Fe2Mo Laves phase at the
interface between the nuclear fuel and the fuel element cladding can
significantly weaken the strength characteristics of the cladding and fuel.
Despite the importance of designing materials for the cladding of fuel rods,
the thermodynamic properties and the trajectory of the thermal expansion path
of the Fe2Mo remain poorly understood. The thermodynamic properties of the
Fe2Mo have been studied using the finite-temperature quantum mechanical
calculations within the frame of the density functional theory under the
quasi-harmonic approximation. The vibrational contribution to the free energy
was obtained using phonon calculations. The thermal expansion path of Fe2Mo was
predicted by comparing between free energies calculated in different
directions. A path with the least energy was chosen as the trajectory of
thermal expansion. The obtained result was compared with the path calculated in
previous theoretical work used the Debye-Gruneisen approach and accounted
magnetic subsystem to calculate the vibrational and magnetic contributions to
the free energy. This comparison reveals that these two approaches are in good
agreement with each other. The work shows that the Fe2Mo possesses a
non-isotropic thermal expansion. The heat capacity and volumetric expansion at
constant pressure are modeled. The calculated results analyzed and are in
satisfactory agreement with the experimental data. Obtained results can be
useful for further design of fuel element cladding materials intended for
generation IV reactors, the operating temperature of which should be above 873
K.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2022 16:05:12 GMT""}]","2023-02-07"
"2208.04242","Paula Harder","Paula Harder","Abstract error analysis for Cahn--Hilliard type equations with dynamic
  boundary conditions","Masterthesis",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  This work addresses the problem of solving the Cahn-Hilliard equation
numerically. For that we introduce an abstract formulation for Cahn-Hilliard
type equations with dynamic boundary conditions, we conduct the spatial
semidiscretization via finite elements and prove error bounds based on the
technique of energy estimates. The variational formulation for
Cahn-Hilliard/Cahn-Hilliard coupling, will apply to a larger abstract class of
problems and is similar to the usual weak formulation of parabolic problems. In
contrast to problems with non dynamic boundary conditions, the Hilbert spaces
$L^2(\Omega)$ and $H^1(\Omega)$ are exchanged with the spaces
$L^2(\Omega)\times L^2(\Gamma)$ and $\lbrace v\in H^1(\Omega): \gamma v \in
H^1(\Gamma)\rbrace$, respectively. Because we are considering a fourth-order
differential equation, which will be described by a system of two second-order
differential equations, the variational formulation also consists of a system
of two equations.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2022 16:10:39 GMT""}]","2022-08-09"
"2208.04243","Dat Quoc Nguyen","Linh The Nguyen, Nguyen Luong Tran, Long Doan, Manh Luong, Dat Quoc
  Nguyen","A High-Quality and Large-Scale Dataset for English-Vietnamese Speech
  Translation","In Proceedings of INTERSPEECH 2022, to appear. The first three
  authors contributed equally to this work",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a high-quality and large-scale benchmark dataset
for English-Vietnamese speech translation with 508 audio hours, consisting of
331K triplets of (sentence-lengthed audio, English source transcript sentence,
Vietnamese target subtitle sentence). We also conduct empirical experiments
using strong baselines and find that the traditional ""Cascaded"" approach still
outperforms the modern ""End-to-End"" approach. To the best of our knowledge,
this is the first large-scale English-Vietnamese speech translation study. We
hope both our publicly available dataset and study can serve as a starting
point for future research and applications on English-Vietnamese speech
translation. Our dataset is available at https://github.com/VinAIResearch/PhoST
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2022 16:11:26 GMT""}]","2022-08-09"
"2208.04244","Priyanka Rupasinghe","P.M. Rupasinghe, Fiona Wee, Thomas Bullock, Jiaxing Liu","Measurement of hyperfine constants and the isotope shift of rubidium
  5P$_{1/2}$ excited-state using Saturated Absorption Spectroscopy","5 pages",,"10.1088/1402-4896/acc4f3",,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  The Saturated Absorption Spectroscopy (SAS) was performed to measure the
hyperfine energy splittings of rubidium 5P$_{1/2}$ excited state using a
homemade external-cavity diode laser (ECDL) operating at 795 nm. Any
nonlinearities associated with ECDL scans were removed by using a low-expansion
confocal Fabry-Perot cavity and hence created a linearized frequency axis for
the spectra collected in a fully automated fashion. We report our measurements
for the magnetic dipole coupling constants 120.79(29) and 407.75(50) for
$^{85}Rb$ and $^{87}Rb$ respectively.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2022 16:14:22 GMT""}]","2023-04-05"
