"2208.08283","Rohit Kumar Shukla","Rohit Kumar Shukla and Sunil Kumar Mishra","Characteristic, dynamic, and near saturation regions of
  Out-of-time-order correlation in Floquet Ising models","12 pages, 7 figures","Phys. Rev. A 106, 022403 (2022)","10.1103/PhysRevA.106.022403",,"quant-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We study characteristic, dynamic, and saturation regimes of the
out-of-time-order correlation (OTOC) in the constant field Floquet system with
and without longitudinal field. In the calculation of OTOC, we take local spins
in longitudinal and transverse directions as observables which are local and
non-local in terms of Jordan-Wigner fermions, respectively. We use the exact
analytical solution of OTOC for the integrable model (without longitudinal
field term) with transverse direction spins as observables and numerical
solutions for other integrable and nonintegrable cases. OTOCs generated in both
cases depart from unity at a kick equal to the separation between the
observables when the local spins in the transverse direction and one additional
kick is required when the local spins in the longitudinal direction. The number
of kicks required to depart from unity depends on the separation between the
observables and is independent of the Floquet period and system size. In the
dynamic region, OTOCs show power-law growth in both models, the integrable
(without longitudinal field) as well as the nonintegrable (with longitudinal
field). The exponent of the power-law increases with increasing separation
between the observables. Near the saturation region, OTOCs grow linearly with a
very small rate.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2022 17:15:46 GMT""}]","2022-08-19"
"2208.08369","John Harlim","John Harlim, Shixiao Willing Jiang, and John Wilson Peoples","Radial basis approximation of tensor fields on manifolds: From operator
  estimation to manifold learning","14 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Radial Basis Function (RBF) approximation to
differential operators on smooth tensor fields defined on closed Riemannian
submanifolds of Euclidean space, identified by randomly sampled point cloud
data. Theoretically, we establish the spectral convergence for the classical
pointwise RBF discrete non-symmetric approximation of Laplacians. Numerically,
we found that this formulation produces a very accurate estimation of leading
spectra with large enough data. When the manifolds are unknown, the error bound
of the pointwise operator estimation depends on the accuracy of the approximate
local tangent spaces. To improve this approximation accuracy, we develop a
second-order local SVD technique for estimating local tangent spaces on the
manifold. For robust manifold learning, we introduce a symmetric RBF discrete
approximation of the Laplacians induced by a weak formulation on appropriate
Hilbert spaces. Unlike the non-symmetric approximation, this formulation
guarantees non-negative real-valued spectra and the orthogonality of the
eigenvectors. Theoretically, we establish the convergence of the eigenpairs of
both the Laplace-Beltrami operator and Bochner Laplacian in the limit of large
data with convergence rates. Numerically, we provide supporting examples for
approximations of the Laplace-Beltrami operator and various vector Laplacians,
including the Bochner, Hodge, and Lichnerowicz Laplacians.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2022 16:01:52 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2022 14:15:26 GMT""}]","2022-10-18"
"2208.08370","XInyi Yi","Xinyi Yi, Ye Guo, Hongbin Sun, Qiuwei Wu, Li Xiao","Energy-grade double pricing mechanism for a combined heat and power
  system using the asynchronous dispatch method",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of heat and electricity pricing in combined heat and power
systems regarding the time scales of electricity and heat, as well as thermal
energy quality, is studied. Based on the asynchronous coordinated dispatch of
the combined heat and power system, an energy-grade double pricing mechanism is
proposed. Under the pricing mechanism, the resulting merchandise surplus of the
heat system operator at each heat dispatch interval can be decomposed into
interpretable parts and its revenue adequacy can be guaranteed for all heat
dispatch intervals. And the electric power system operator's resulting
merchandise surplus is composed of non-negative components at each electricity
dispatch interval, also ensuring its revenue adequacy. In addition, the effects
of different time scales and cogeneration are analyzed in different kinds of
combined heat and power units' pricing.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2022 16:04:42 GMT""}]","2022-08-18"
"2208.08371","Eunjeong Yi","Cong X. Kang and Eunjeong Yi","Maker-Breaker Metric Resolving Games on Graphs","12 pages, 1 figure",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Let $d(x,y)$ denote the length of a shortest path between vertices $x$ and
$y$ in a graph $G$ with vertex set $V$. For a positive integer $k$, let
$d_k(x,y)=\min\{d(x,y), k+1\}$ and $R_k\{x,y\}=\{z\in V: d_k(x,z) \neq
d_k(y,z)\}$. A set $S \subseteq V$ is a \emph{distance-$k$ resolving set} of
$G$ if $S \cap R_k\{x,y\} \neq\emptyset$ for distinct $x,y\in V$. In this
paper, we study the maker-breaker distance-$k$ resolving game (MB$k$RG) played
on a graph $G$ by two players, Maker and Breaker, who alternately select a
vertex of $G$ not yet chosen. Maker wins by selecting vertices which form a
distance-$k$ resolving set of $G$, whereas Breaker wins by preventing Maker
from winning. We denote by $O_{R,k}(G)$ the outcome of MB$k$RG. Let
$\mathcal{M}$, $\mathcal{B}$ and $\mathcal{N}$, respectively, denote the
outcome for which Maker, Breaker, and the first player has a winning strategy
in MB$k$RG. Given a graph $G$, the parameter $O_{R,k}(G)$ is a non-decreasing
function of $k$ with codomain $\{-1=\mathcal{B}, 0=\mathcal{N},
1=\mathcal{M}\}$. We exhibit pairs $G$ and $k$ such that the ordered pair
$(O_{R,k}(G), O_{R, k+1}(G))$ realizes each member of the set $\{(\mathcal{B},
\mathcal{N}),(\mathcal{B}, \mathcal{M}),(\mathcal{N},\mathcal{M})\}$; we
provide graphs $G$ such that $O_{R,1}(G)=\mathcal{B}$, $O_{R,2}(G)=\mathcal{N}$
and $O_{R,k}(G)=\mathcal{M}$ for $k\ge3$. Moreover, we obtain some general
results on MB$k$RG and study the MB$k$RG played on some graph classes.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2022 16:07:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2022 20:16:16 GMT""}]","2023-01-02"
"2208.08372","Juan Rojo","Richard D. Ball, Alessandro Candido, Juan Cruz-Martinez, Stefano
  Forte, Tommaso Giani, Felix Hekhorn, Kirill Kudashkin, Giacomo Magni, and
  Juan Rojo","Evidence for intrinsic charm quarks in the proton","10 pages, 4 figures + Supplementary Information, published version
  available in https://www.nature.com/articles/s41586-022-04998-2. v2: updated
  comparison with the MBC model in Fig. 1 right (thanks to Tim Hobbs for the
  suggestion)","Nature 608, 483-487 (2022)","10.1038/s41586-022-04998-2","Nikhef 2021-032, Edinburgh 2021/28, TIF-UNIMI-2021-21","hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of the strong force, quantum chromodynamics, describes the proton
in terms of quarks and gluons. The proton is a state of two up quarks and one
down quark bound by gluons, but quantum theory predicts that in addition there
is an infinite number of quark-antiquark pairs. Both light and heavy quarks,
whose mass is respectively smaller or bigger than the mass of the proton, are
revealed inside the proton in high-energy collisions. However, it is unclear
whether heavy quarks also exist as a part of the proton wavefunction, which is
determined by non-perturbative dynamics and accordingly unknown: so-called
intrinsic heavy quarks. It has been argued for a long time that the proton
could have a sizable intrinsic component of the lightest heavy quark, the charm
quark. Innumerable efforts to establish intrinsic charm in the proton have
remained inconclusive. Here we provide evidence for intrinsic charm by
exploiting a high-precision determination of the quark-gluon content of the
nucleon based on machine learning and a large experimental dataset. We
disentangle the intrinsic charm component from charm-anticharm pairs arising
from high-energy radiation. We establish the existence of intrinsic charm at
the 3-standard-deviation level, with a momentum distribution in remarkable
agreement with model predictions. We confirm these findings by comparing to
very recent data on Z-boson production with charm jets from the LHCb
experiment.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2022 16:07:55 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 12:51:42 GMT""}]","2022-11-16"
"2208.08373","Ruben Grandia","Ruben Grandia, Fabian Jenelten, Shaohui Yang, Farbod Farshidian, Marco
  Hutter","Perceptive Locomotion through Nonlinear Model Predictive Control",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic locomotion in rough terrain requires accurate foot placement,
collision avoidance, and planning of the underactuated dynamics of the system.
Reliably optimizing for such motions and interactions in the presence of
imperfect and often incomplete perceptive information is challenging. We
present a complete perception, planning, and control pipeline, that can
optimize motions for all degrees of freedom of the robot in real-time. To
mitigate the numerical challenges posed by the terrain a sequence of convex
inequality constraints is extracted as local approximations of foothold
feasibility and embedded into an online model predictive controller.
Steppability classification, plane segmentation, and a signed distance field
are precomputed per elevation map to minimize the computational effort during
the optimization. A combination of multiple-shooting, real-time iteration, and
a filter-based line-search are used to solve the formulated problem reliably
and at high rate. We validate the proposed method in scenarios with gaps,
slopes, and stepping stones in simulation and experimentally on the ANYmal
quadruped platform, resulting in state-of-the-art dynamic climbing.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2022 16:09:09 GMT""}]","2022-08-18"
"2208.08374","Pradyumna Tambwekar","Pradyumna Tambwekar, Nathan Vaska, Lakshita Dodeja, Matthew Gombolay","Commander's Intent: A Dataset and Modeling Approach for Human-AI Task
  Specification in Strategic Play","12 Pages, 5 figures, 1 page appendix",,,,"cs.AI cs.CL cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective Human-AI teaming requires the ability to communicate the goals of
the team and constraints under which you need the agent to operate. Providing
the ability to specify the shared intent or operation criteria of the team can
enable an AI agent to perform its primary function while still being able to
cater to the specific desires of the current team. While significant work has
been conducted to instruct an agent to perform a task, via language or
demonstrations, prior work lacks a focus on building agents which can operate
within the parameters specified by a team. Worse yet, there is a dearth of
research pertaining to enabling humans to provide their specifications through
unstructured, naturalist language. In this paper, we propose the use of goals
and constraints as a scaffold to modulate and evaluate autonomous agents. We
contribute to this field by presenting a novel dataset, and an associated data
collection protocol, which maps language descriptions to goals and constraints
corresponding to specific strategies developed by human participants for the
board game Risk. Leveraging state-of-the-art language models and augmentation
procedures, we develop a machine learning framework which can be used to
identify goals and constraints from unstructured strategy descriptions. To
empirically validate our approach we conduct a human-subjects study to
establish a human-baseline for our dataset. Our results show that our machine
learning architecture is better able to interpret unstructured language
descriptions into strategy specifications than human raters tasked with
performing the same machine translation task (F(1,272.53) = 17.025, p < 0.001).
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2022 16:11:07 GMT""}]","2022-08-18"
"2208.08375","Christopher Lane","Christopher Lane, Ruiqi Zhang, Bernardo Barbiellini, Robert S.
  Markiewicz, Arun Bansil, Jianwei Sun, Jian-Xin Zhu","Competing Incommensurate Spin Fluctuations and Magnetic Excitations in
  Infinite-Layer Nickelate Superconductors","11 pages, 4 figures",,,"LA-UR-22-28635","cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently discovered infinite-layer nickelates show great promise in
helping to disentangle the various cooperative mechanisms responsible for
high-temperature superconductivity. However, lack of antiferromagnetic order in
the pristine nickelates presents a challenge for connecting the physics of the
cuprates and nickelates. Here, by using a quantum many-body Green's
function-based approach to treat the electronic and magnetic structures, we
unveil the presence of many two- and three-dimensional magnetic stripe
instabilities that are shown to persist across the phase diagram of LaNiO$_2$.
Our analysis indicates that the magnetic properties of the infinite-layer
nickelates are closer to those of the doped cuprates which host inhomogeneous
ground states rather than the undoped cuprates. The computed magnon spectrum in
LaNiO$_2$ is found to contain an admixture of contributions from localized and
itinerant carriers. The theoretically obtained magnon dispersion is in accord
with the results of the corresponding RIXS experiments. Our study gives insight
into the origin of inhomogeneity in the infinite-layer nickelates and their
relationship with the cuprates.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2022 16:11:20 GMT""}]","2022-08-18"
"2208.08376","Laurent Younes","Michael I Miller, Alain Trouv\'e and Laurent Younes","Image Varifolds on Meshes for Mapping Spatial Transcriptomics",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in the development of largely automated microscopy methods such as
MERFISH for imaging cellular structures in mouse brains are providing spatial
detection of micron resolution gene expression. While there has been tremendous
progress made in the field Computational Anatomy (CA) to perform diffeomorphic
mapping technologies at the tissue scales for advanced neuroinformatic studies
in common coordinates, integration of molecular- and cellular-scale populations
through statistical averaging via common coordinates remains yet unattained.
This paper describes the first set of algorithms for calculating geodesics in
the space of diffeomorphisms, what we term Image-Varifold LDDMM,extending the
family of large deformation diffeomorphic metric mapping (LDDMM) algorithms to
accommodate the ""copy and paste"" varifold action of particles which extends
consistently to the tissue scales. We represent the brain data as geometric
measures, termed as {\em image varifolds} supported by a large number of
unstructured points, % (i.e., not aligned on a 2D or 3D grid), each point
representing a small volume in space % (which may be incompletely described)
and carrying a list of densities of {\em features} elements of a
high-dimensional feature space. The shape of image varifold brain spaces is
measured by transforming them by diffeomorphisms. The metric between image
varifolds is obtained after embedding these objects in a linear space equipped
with the norm, yielding a so-called ""chordal metric.""
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2022 16:12:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2022 13:22:05 GMT""},{""version"":""v3"",""created"":""Sat, 17 Dec 2022 16:48:33 GMT""}]","2022-12-20"
"2208.08377","Can Deniz Bezek","Can Deniz Bezek, Mert Bilgin, Lin Zhang, Orcun Goksel","Global Speed-of-Sound Prediction Using Transmission Geometry",,,,,"physics.med-ph eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most ultrasound (US) imaging techniques use spatially-constant speed-of-sound
(SoS) values for beamforming. Having a discrepancy between the actual and used
SoS value leads to aberration artifacts, e.g., reducing the image resolution,
which may affect diagnostic usability. Accuracy and quality of different US
imaging modalities, such as tomographic reconstruction of local SoS maps, also
depend on a good initial beamforming SoS. In this work, we develop an
analytical method for estimating mean SoS in an imaged medium. We show that the
relative shifts between beamformed frames depend on the SoS offset and the
geometric disparities in transmission paths. Using this relation, we estimate a
correction factor and hence a corrected mean SoS in the medium. We evaluated
our proposed method on a set of numerical simulations, demonstrating its
utility both for global SoS prediction and for local SoS tomographic
reconstruction. For our evaluation dataset, for an initial SoS under- and
over-assumption of 5% the medium SoS, our method is able to predict the actual
mean SoS within 0.3% accuracy. For the tomographic reconstruction of local SoS
maps, the reconstruction accuracy is improved on average by 78.5% and 87%,
respectively, compared to an initial SoS under- and over-assumption of 5%.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2022 16:13:09 GMT""}]","2022-08-18"
