"2208.10418","Dominique Laniel","Dominique Laniel, Florian Trybel, Bjoern Winkler, Florian Knoop,
  Timofey Fedotenko, Saiana Khandarkhaeva, Alena Aslandukova, Thomas Meier,
  Stella Chariton, Konstantin Glazyrin, Victor Milman, Vitali Prakapenka, Igor
  A. Abrikosov, Leonid Dubrovinsky, Natalia Dubrovinskaia","High-Pressure Synthesis of Seven Lanthanum Hydrides with a Significant
  Variability of Hydrogen Content",,,"10.1038/s41467-022-34755-y",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The lanthanum-hydrogen system has attracted significant attention following
the report of superconductivity in LaH10 at near-ambient temperatures and high
pressures. Here, we present the results of our single-crystal X-ray diffraction
studies on this system, supported by density functional theory calculations,
which reveal an unexpected chemical and structural diversity of lanthanum
hydrides synthesized in the range of 50 to 180 GPa. Seven lanthanum hydrides
were produced, LaH3, LaH~4, LaH4+{\delta}, La4H23, LaH6+{\delta},
LaH9+{\delta}, and LaH10+{\delta}, and the atomic coordinates of lanthanum in
their structures determined. The regularities in rare-earth element hydrides
unveiled here provide clues to guide the search for other synthesizable
hydrides and candidate high-temperature superconductors. The hydrogen content
variability in lanthanum hydrides and the samples' phase heterogeneity
underline the challenges related to assessing potentially superconducting
phase(s) and the nature of electronic transitions in high-pressure hydrides.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2022 16:02:40 GMT""}]","2022-11-30"
"2208.10419","Camille Bonvin","Muntazir M. Abidi, Camille Bonvin, Mona Jalilvand, Martin Kunz","Model-Independent Test for Gravity using Intensity Mapping and Galaxy
  Clustering","14 pages, 6 figures; v3: version matching published one","Phys. Rev. D 107, 063514, 2023","10.1103/PhysRevD.107.063514",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method to measure the $E_G$ statistic from clustering
alone. The $E_G$ statistic provides an elegant way of testing the consistency
of General Relativity by comparing the geometry of the Universe, probed through
gravitational lensing, with the motion of galaxies in that geometry. Current
$E_G$ estimators combine galaxy clustering with gravitational lensing, measured
either from cosmic shear or from CMB lensing. In this paper, we construct a
novel estimator for $E_G$, using only clustering information obtained from two
tracers of the large-scale structure: intensity mapping and galaxy clustering.
In this estimator, both the velocity of galaxies and gravitational lensing are
measured through their impact on clustering. We show that with this estimator,
we can suppress the contaminations that affect other $E_G$ estimators and
consequently test the validity of General Relativity robustly. We forecast that
with the coming generation of surveys like HIRAX and Euclid, we will measure
$E_G$ with a precision of up to 7% (3.9% for the more futuristic SKA2).
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2022 16:03:52 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2022 21:05:27 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2023 21:07:07 GMT""}]","2023-03-15"
"2208.10420","Alessandro Coretti","Alessandro Coretti, Sebastian Falkner, Phillip Geissler, Christoph
  Dellago","Learning Mappings between Equilibrium States of Liquid Systems Using
  Normalizing Flows",,,,,"physics.comp-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative models are a promising tool to address the sampling problem in
multi-body and condensed-matter systems in the framework of statistical
mechanics. In this work, we show that normalizing flows can be used to learn a
transformation to map different liquid systems into each other allowing at the
same time to obtain an unbiased equilibrium distribution through a reweighting
process. Two proof-of-principles calculations are presented for the
transformation between Lennard-Jones systems of particles with different depths
of the potential well and for the transformation between a Lennard-Jones and a
system of repulsive particles. In both numerical experiments, systems are in
the liquid state. In future applications, this approach could lead to efficient
methods to simulate liquid systems at ab-initio accuracy with the computational
cost of less accurate models, such as force field or coarse-grained
simulations.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2022 16:06:50 GMT""}]","2022-08-23"
"2208.10421","Sam Shepherd","Sam Shepherd","A cubulation with no factor system","8 pages, 5 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary method for showing that a given cubulated group is hierarchically
hyperbolic is by constructing a factor system on the cube complex. In this
paper we show that such a construction is not always possible, namely we
construct a cubulated group for which the cube complex does not have a factor
system. We also construct a cubulated group for which the induced action on the
contact graph is not acylindrical.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2022 16:08:09 GMT""}]","2022-08-23"
"2208.10422","Jeongmin Bae","Jeongmin Bae, Mingi Kwon, Youngjung Uh","FurryGAN: High Quality Foreground-aware Image Synthesis","Accepted to ECCV 2022. Project page:
  https://jeongminb.github.io/FurryGAN",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Foreground-aware image synthesis aims to generate images as well as their
foreground masks. A common approach is to formulate an image as an masked
blending of a foreground image and a background image. It is a challenging
problem because it is prone to reach the trivial solution where either image
overwhelms the other, i.e., the masks become completely full or empty, and the
foreground and background are not meaningfully separated. We present FurryGAN
with three key components: 1) imposing both the foreground image and the
composite image to be realistic, 2) designing a mask as a combination of coarse
and fine masks, and 3) guiding the generator by an auxiliary mask predictor in
the discriminator. Our method produces realistic images with remarkably
detailed alpha masks which cover hair, fur, and whiskers in a fully
unsupervised manner.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2022 16:11:11 GMT""}]","2022-08-23"
"2208.10423","Miltiadis Stouras","Dimitris Fotakis, Evangelia Gergatsouli, Charilaos Pipis, Miltiadis
  Stouras, Christos Tzamos","Graph Connectivity with Noisy Queries","22 pages, 3 figures",,,,"cs.DS","http://creativecommons.org/licenses/by-sa/4.0/","  Graph connectivity is a fundamental combinatorial optimization problem that
arises in many practical applications, where usually a spanning subgraph of a
network is used for its operation. However, in the real world, links may fail
unexpectedly deeming the networks non-operational, while checking whether a
link is damaged is costly and possibly erroneous. After an event that has
damaged an arbitrary subset of the edges, the network operator must find a
spanning tree of the network using non-damaged edges by making as few checks as
possible.
  Motivated by such questions, we study the problem of finding a spanning tree
in a network, when we only have access to noisy queries of the form ""Does edge
e exist?"". We design efficient algorithms, even when edges fail adversarially,
for all possible error regimes; 2-sided error (where any answer might be
erroneous), false positives (where ""no"" answers are always correct) and false
negatives (where ""yes"" answers are always correct). In the first two regimes we
provide efficient algorithms and give matching lower bounds for general graphs.
In the False Negative case we design efficient algorithms for large interesting
families of graphs (e.g. bounded treewidth, sparse). Using the previous
results, we provide tight algorithms for the practically useful family of
planar graphs in all error regimes.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2022 16:13:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2022 11:59:47 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2022 19:13:02 GMT""}]","2022-09-13"
"2208.10424","Weronika Czerniawska","Weronika Czerniawska","Adelic interpretation of the Euler characteristic for one-dimensional
  global fields","9 pages, comments welcome",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Tate's 'Fourier analysis in Number Fields and Hecke's zeta function',
preceded by work of Iwasawa, showed in that adelic language can be extremely
useful for arithmetic purposes. In fact one can see this work as one of the
main impulses for development of arithmetic geometry. Indeed, it developed a
theory in which number fields and function fields of algebraic curves are seen
as objects of the same kind. In this paper we generalize the work of Tate. By
using certain natural renormalization of Haar measure on adeles we obtain the
relative Riemann-Roch theorem out of the adelic Poisson summation formulae. We
express the relative Euler characteristics using purely adelic language. The
formulas not only cover absolute and relative case, but also both the case of
an arithmetic curve and a projective curve over a finite field. These results
are inspired by work of A.Borisov [1] that views the size of cohomology as a
dimension of so-called ghost space i.e. a locally compact abelian group
enriched with an appropriate structure of convolution of Haar measures on it.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2022 16:19:46 GMT""}]","2022-08-23"
"2208.10425","Dimitrios Karamitros","Dimitrios Karamitros and Apostolos Pilaftsis","Towards a Localised S-Matrix Theory","34 pages, 7 figures; v2: changed title to more accurately reflect the
  content, added extensive discussion on possible experimental probes,
  additional references included",,,"CERN-TH-2022-138","hep-th hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate an S-matrix theory in which localisation effects of the particle
interactions involved in a scattering process are consistently taken into
account. In the limit of an infinite spread in the of all interactions, the
S-matrix assumes its standard form. To better understand the significance of
the emerging quantum phenomena in this formalism, we consider a solvable
field-theoretic model with spatial Gaussian spreads at the interaction
vertices. This solvable model, which was previously introduced in the
literature, enables accurate descriptions of detection regions that are either
close to or far from the source. In close analogy with light diffraction in
classical optics, we call these two regions near-field and far-field zones, or
the Fresnel and Fraunhofer regions. We revisit the question whether mixed
mediators produce an oscillating pattern if their detection occurs in the
Fresnel region. Besides corroborating certain earlier findings of the S-matrix
amplitude in the forward Fresnel and Fraunhofer regimes, we observe several
novel features with respect to its angular dependence which have not been
accounted before in the literature. In particular, we obtain a ``quantum
obliquity factor'' that suppresses particle propagation in the backwards
direction, thereby providing an explicit quantum field-theoretic description
for its origin in diffractive optics. Present and future colliders, as well as
both short and long baseline neutrino experiments, would greatly benefit from
the many predictions that can be offered from such a holistic localised
S-matrix theory.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2022 16:20:21 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2023 19:10:12 GMT""}]","2023-03-08"
"2208.10426","Alberto Manrique","Eduard Salvador-Sol\'e, Alberto Manrique, J. Miguel Mas-Hesse,
  Cristina Cabello, Jes\'us Gallego, Jos\'e Miguel Rodr\'iguez-Espinosa and
  Rafael Guzman","Lyman-$\alpha$ Emitting Galaxies (LAEs) at Cosmic Dawn: Implications and
  Predictions","16 pages, 10 figures, accepted for publication in The Astrophysical
  Journal. Minor changes included to match the published version",,"10.3847/1538-4357/ac874c",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  The detection of Lyman-$\alpha$ emitting galaxies (LAEs) puts severe
constraints on the reionization history. In this Paper we derive the properties
of very high-$z$ LAEs predicted in the only two reionization scenarios shown in
a previous Paper to be consistent with current data on 15 independent evolving
global (or averaged) cosmic properties regarding luminous objects and the
intergalactic medium and the optical depth to electron scattering of ionized
hydrogen to CMB photons: one with a monotonic behavior, which is completed by
$z=6$, as commonly considered, and another one with a non-monotonic behavior
with two full ionization events at $z=6$ and $z=10$. We find that the
Ly$\alpha$ luminosity functions of very high-$z$ LAEs are very distinct in
those two scenarios. Thus, comparing these predictions to the observations that
will soon be available thanks to new instruments such as the James Webb Space
Telescope, it should be possible to unveil the right reionization scenario. In
the meantime, we can compare the predicted redshift distribution and UV (or
Lyman-$\alpha$) luminosities of very high-$z$ LAEs to those of the few objects
already observed at $z>7.5$. By doing that we find that such data are in
tension with the single reionization scenario, while they are fully compatible
with the double reionization scenario.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2022 16:27:30 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2022 16:08:03 GMT""}]","2022-09-21"
"2208.10427","Zijin Lei","Zijin Lei, Erik Cheah, Filip Krizek, R\""udiger Schott, Thomas
  B\""ahler, Peter M\""arki, Werner Wegscheider, Mansour Shayegan, Thomas Ihn,
  Klaus Ensslin","Gate-defined Two-dimensional Hole and Electron Systems in an Undoped
  InSb Quantum Well","10 pages, 7 figures",,"10.1103/PhysRevResearch.5.013117",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Quantum transport measurements are performed in gate-defined, high-quality,
two-dimensional hole and electron systems in an undoped InSb quantum well. For
both polarities, the carrier systems show tunable spin-orbit interaction as
extracted from weak anti-localization measurements. The effective mass of InSb
holes strongly increases with carrier density as determined from the
temperature dependence of Shubnikov-de Haas oscillations. Coincidence
measurements in a tilted magnetic field are performed to estimate the spin
susceptibility of the InSb two-dimensional hole system. The g-factor of the
two-dimensional hole system decreases rapidly with increasing carrier density.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2022 16:28:03 GMT""}]","2023-02-21"
