"2208.03249","Talip Ucar","Talip Ucar, Ehsan Hajiramezanali","Parameter Averaging for Feature Ranking","38 pages",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Neural Networks are known to be sensitive to initialisation. The methods that
rely on neural networks for feature ranking are not robust since they can have
variations in their ranking when the model is initialized and trained with
different random seeds. In this work, we introduce a novel method based on
parameter averaging to estimate accurate and robust feature importance in
tabular data setting, referred as XTab. We first initialize and train multiple
instances of a shallow network (referred as local masks) with ""different random
seeds"" for a downstream task. We then obtain a global mask model by ""averaging
the parameters"" of local masks. We show that although the parameter averaging
might result in a global model with higher loss, it still leads to the
discovery of the ground-truth feature importance more consistently than an
individual model does. We conduct extensive experiments on a variety of
synthetic and real-world data, demonstrating that the XTab can be used to
obtain the global feature importance that is not sensitive to sub-optimal model
initialisation.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2022 16:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2022 21:52:01 GMT""}]","2022-10-14"
"2208.03250","Javier Osca","Javier Osca and Jiri Vala","Implementation of photon partial distinguishability in a quantum optical
  circuit simulation","11 pages, 5 figures",,"10.1016/j.cpc.2023.108773",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with numerical simulations of quantum optical circuits under
certain realistic conditions, specifically that photon quantum states are not
perfectly indistinguishable. The partial photon distinguishability presents a
serious limitation in implementation of optical quantum information processing.
In order to properly assess its effect on quantum information protocols,
accurate numerical simulations, which closely emulate quantum circuit
operations, are essential. Our specific objective is to provide a computer
implementation of the partial photon distinguishability which is in principle
applicable to existing simulation techniques used for ideal quantum circuits
and which avoids a need for their significant modification. Our approach is
based on the Gram-Schmidt orthonormalization process, which is well suited for
our purpose. Photonic quantum states are represented by wavepackets which
contain information on their time and frequency distributions. In order to
account for the partial photon distinguishability, we expand the number of
degrees of freedom associated with the circuit operation extending the
definition of the photon channels to incorporate wavepacket degrees of freedom.
This strategy allows to define delay operations in the same footing as the
linear optical elements.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2022 16:01:39 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2023 16:59:59 GMT""}]","2023-05-24"
"2208.03251","Sakirudeen Abdulsalaam","Sakirudeen A. Abdulsalaam and Montaz Ali","A Tighter Bound for Matrix Rank-Sparsity Decomposition using
  $l_{\infty,2} norm",,,,,"math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we apply the Rank-Sparsity Matrix Decomposition to the planted
Maximum Quasi-Clique Problem (MQCP). This problem has the planted Maximum
Clique Problem (MCP) as a special case. The maximum clique problem is NP-hard.
A Quasi-clique or $\gamma$-clique is a dense graph with the edge density of at
least $\gamma$, where $\gamma \in (0, 1]$. The maximum quasi-clique problem
seeks to find such a subgraph with the largest cardinality in a given graph.
Our method of choice is the low-rank plus sparse matrix splitting technique
that has been used successfully for similar problems in the literature. We
present a theoretical basis for when our convex relaxation problem recovers the
planted maximum quasi-clique. We derived a new bound on the norm of the dual
matrix that certifies the recovery using $l_{\infty,2} norm. We showed that
when certain conditions are met, our convex formulation recovers the planted
quasi-clique exactly. The numerical experiments we performed corroborated our
theory.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2022 16:05:16 GMT""}]","2022-08-08"
"2208.03252","Gongjun Xu","Zhuoran Shang, Elena A. Erosheva, Gongjun Xu","Partial-Mastery Cognitive Diagnosis Models",,"This work has been published in Ann. Appl. Stat. 15(3): 1529-1555
  (September 2021)","10.1214/21-AOAS1439",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cognitive diagnosis models (CDMs) are a family of discrete latent attribute
models that serve as statistical basis in educational and psychological
cognitive diagnosis assessments. CDMs aim to achieve fine-grained inference on
individuals' latent attributes, based on their observed responses to a set of
designed diagnostic items. In the literature, CDMs usually assume that items
require mastery of specific latent attributes and that each attribute is either
fully mastered or not mastered by a given subject. We propose a new class of
models, partial mastery CDMs (PM-CDMs), that generalizes CDMs by allowing for
partial mastery levels for each attribute of interest. We demonstrate that
PM-CDMs can be represented as restricted latent class models. Relying on the
latent class representation, we propose a Bayesian approach for estimation. We
present simulation studies to demonstrate parameter recovery, to investigate
the impact of model misspecification with respect to partial mastery, and to
develop diagnostic tools that could be used by practitioners to decide between
CDMs and PM-CDMs. We use two examples of real test data -- the fraction
subtraction and the English tests -- to demonstrate that employing PM-CDMs not
only improves model fit, compared to CDMs, but also can make substantial
difference in conclusions about attribute mastery. We conclude that PM-CDMs can
lead to more effective remediation programs by providing detailed
individual-level information about skills learned and skills that need to
study.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2022 16:05:57 GMT""}]","2022-08-08"
"2208.03253","Chiara Amorino","Chiara Amorino, Arnaud Gloter","Malliavin calculus for the optimal estimation of the invariant density
  of discretely observed diffusions in intermediate regime",,,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Let $(X_t)_{t \ge 0}$ be solution of a one-dimensional stochastic
differential equation. Our aim is to study the convergence rate for the
estimation of the invariant density in intermediate regime, assuming that a
discrete observation of the process $(X_t)_{t \in [0, T]}$ is available, when
$T$ tends to $\infty$. We find the convergence rates associated to the kernel
density estimator we proposed and a condition on the discretization step
$\Delta_n$ which plays the role of threshold between the intermediate regime
and the continuous case. In intermediate regime the convergence rate is $n^{-
\frac{2 \beta}{2 \beta + 1}}$, where $\beta$ is the smoothness of the invariant
density. After that, we complement the upper bounds previously found with a
lower bound over the set of all the possible estimator, which provides the same
convergence rate: it means it is not possible to propose a different estimator
which achieves better convergence rates. This is obtained by the two hypothesis
method; the most challenging part consists in bounding the Hellinger distance
between the laws of the two models. The key point is a Malliavin representation
for a score function, which allows us to bound the Hellinger distance through a
quantity depending on the Malliavin weight.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2022 16:09:44 GMT""}]","2022-08-08"
"2208.03254","Fabio Tanania","Fabio Tanania","A Serre-type spectral sequence for motivic cohomology",,,,,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct and study a Serre-type spectral sequence for
motivic cohomology associated to a map of bisimplicial schemes with motivically
cellular fiber. Then, we show how to apply it in order to approach the
computation of the motivic cohomology of the Nisnevich classifying space of
projective general linear groups. This naturally yields an explicit description
of the motive of a Severi-Brauer variety in terms of twisted motives of its
\v{C}ech simplicial scheme.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2022 16:09:54 GMT""}]","2022-08-08"
"2208.03255","Narayan Mohanta","Narayan Mohanta and Elbio Dagotto","Interfacial phase frustration stabilizes unconventional skyrmion
  crystals","7 pages, 5 figures","npj Quantum Materials 7, Article number: 76 (2022)","10.1038/s41535-022-00483-1",,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Chiral magnetic phases with an unconventional topological twist in the
magnetization are of huge interest due to their potential in spintronics
applications. Here, we present a general method to induce such exotic magnetic
phases using interfacial phase frustration within artificially grown
superlattices. To demonstrate our method, we consider a multilayer with two
different chiral magnetic phases as the competing orders at the top and bottom
and show, using Monte Carlo calculations, that the interfacial phase
frustration is realized at the central layer. In particular, we obtain three
unconventional phases: a checkerboard skyrmion crystal, an incommensurate
skyrmion stripe, and a ferrimagnetic skyrmion crystal. In these
frustration-induced phases, the spin chirality driven topological Hall
conductivity can be largely enhanced. This method provides a playground to
realize unconventional magnetic phases in any family of materials that can be
grown in superlattices.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2022 16:11:51 GMT""}]","2022-08-08"
"2208.03256","Tong Jin","Matthew Baker, Tong Jin","Representability of orthogonal matroids over partial fields","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $r$ be a nonnegative integer, and let $N = \binom{n}{r} - 1$. For a
matroid $M$ of rank $r$ on the finite set $E$ and a partial field $k$ in the
sense of Semple--Whittle, it is known that the following are equivalent: (a)
$M$ is representable over $k$; (b) there is a point $p = (p_J) \in
\mathbf{P}^N(k)$ with support $M$ (meaning that $\text{Supp}(p) := \{J \in
\binom{E}{r} \; \vert \; p_J \ne 0\}$ of $p$ is the set of bases of $M$)
satisfying the Grassmann-Pl\""ucker equations; and (c) there is a point $p =
(p_J) \in \mathbf{P}^N(k)$ with support $M$ satisfying just the 3-term
Grassmann-Pl\""ucker equations. Moreover, by a theorem of P. Nelson, almost all
matroids (meaning asymptotically 100%) are not representable over any partial
field. We prove analogues of these facts for Lagrangian orthogonal matroids in
the sense of Gelfand--Serganova, which are equivalent to even Delta-matroids in
the sense of Bouchet.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2022 16:14:06 GMT""}]","2022-08-08"
"2208.03257","Sena Kiciroglu","Ziyi Zhao, Sena Kiciroglu, Hugues Vinzant, Yuan Cheng, Isinsu
  Katircioglu, Mathieu Salzmann, Pascal Fua","3D Pose Based Feedback for Physical Exercises","Video: https://youtu.be/W3kyyeHe0SI",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised self-rehabilitation exercises and physical training can cause
serious injuries if performed incorrectly. We introduce a learning-based
framework that identifies the mistakes made by a user and proposes corrective
measures for easier and safer individual training. Our framework does not rely
on hard-coded, heuristic rules. Instead, it learns them from data, which
facilitates its adaptation to specific user needs. To this end, we use a Graph
Convolutional Network (GCN) architecture acting on the user's pose sequence to
model the relationship between the body joints trajectories. To evaluate our
approach, we introduce a dataset with 3 different physical exercises. Our
approach yields 90.9% mistake identification accuracy and successfully corrects
94.2% of the mistakes.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2022 16:15:02 GMT""}]","2022-08-08"
"2208.03258","Oliver Roche-Newton","Oliver Roche-Newton and Audie Warren","A convex set with a rich difference","This version has been edited to include a reference to a paper of
  Schoen, which we were not previously aware of. The paper of Schoen proves a
  similar result, with a worse multiplicative constant",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We construct a convex set $A$ with cardinality $2n$ and with the property
that an element of the difference set $A-A$ can be represented in $n$ different
ways. We also show that this construction is optimal by proving that for any
convex set $A$, the maximum possible number of representations an element of
$A-A$ can have is $\lfloor |A|/2 \rfloor $.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2022 16:22:04 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2022 07:38:06 GMT""}]","2022-08-19"
