"2208.09723","Longxiu Huang","HanQin Cai, Longxiu Huang, Pengyu Li, Deanna Needell","Matrix Completion with Cross-Concentrated Sampling: Bridging Uniform
  Sampling and CUR Sampling",,,"10.1109/TPAMI.2023.3261185",,"cs.LG cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While uniform sampling has been widely studied in the matrix completion
literature, CUR sampling approximates a low-rank matrix via row and column
samples. Unfortunately, both sampling models lack flexibility for various
circumstances in real-world applications. In this work, we propose a novel and
easy-to-implement sampling strategy, coined Cross-Concentrated Sampling (CCS).
By bridging uniform sampling and CUR sampling, CCS provides extra flexibility
that can potentially save sampling costs in applications. In addition, we also
provide a sufficient condition for CCS-based matrix completion. Moreover, we
propose a highly efficient non-convex algorithm, termed Iterative CUR
Completion (ICURC), for the proposed CCS model. Numerical experiments verify
the empirical advantages of CCS and ICURC against uniform sampling and its
baseline algorithms, on both synthetic and real-world datasets.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 17:13:43 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2023 00:20:32 GMT""}]","2023-03-23"
"2208.09724","D. Wesley Fussner","Wesley Fussner and Nick Galatos","Conic Idempotent Residuated Lattices",,,,,"math.LO cs.LO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a structural decomposition of conic idempotent residuated lattices,
showing that each of them is an ordinal sum of certain simpler partially
ordered structures. This ordinal sum is indexed by a totally ordered residuated
lattice, which serves as its skeleton and is both a subalgebra and nuclear
image, and we equationally characterize which totally ordered residuated
lattices appear as such skeletons. Using the two inverse operations induced by
the residuals, we further characterize both congruence and subalgebra
generation in conic idempotent residuated lattices. We show that every variety
generated by conic idempotent residuated lattices enjoys the congruence
extension property. In particular, this holds for semilinear idempotent
residuated lattices. Moreover, we provide a detailed analysis of the structure
of idempotent residuated chains serving as index sets on two levels: as certain
enriched Galois connections and as enhanced monoidal preorders. Using this, we
show that although conic idempotent residuated lattices do not enjoy the
amalgamation property, the natural class of rigid and conjunctive conic
idempotent residuated lattices has the strong amalgamation property, and
consequently has surjective epimorphisms. We extend this result to the variety
generated by rigid and conjunctive conic idempotent residuated lattices, and
establish the amalgamation, strong amalgamation, and epimorphism-surjectivity
properties for several important subvarieties. Based on this algebraic work, we
obtain local deduction theorems, the deductive interpolation property, and the
projective Beth definability property for the corresponding substructural
logics.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 17:14:33 GMT""}]","2022-08-23"
"2208.09725","Johannes Royset","Johannes O. Royset","On Robustness in Nonconvex Optimization with Application to Defense
  Planning",,,,,"math.OC cs.LG","http://creativecommons.org/licenses/by/4.0/","  In the context of structured nonconvex optimization, we estimate the increase
in minimum value for a decision that is robust to parameter perturbations as
compared to the value of a nominal problem. The estimates rely on detailed
expressions for subgradients and local Lipschitz moduli of min-value functions
in nonconvex robust optimization and require only the solution of the nominal
problem. The theoretical results are illustrated by examples from military
operations research involving mixed-integer optimization models. Across 54
cases examined, the median error in estimating the increase in minimum value is
12%. Therefore, the derived expressions for subgradients and local Lipschitz
moduli may accurately inform analysts about the possibility of obtaining
cost-effective, parameter-robust decisions in nonconvex optimization.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 17:53:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2022 15:06:35 GMT""}]","2022-11-22"
"2208.09726","Noureddine Sabiri","Abdessamad Dehaj, Mohamed Guessous and Noureddine Sabiri","Permutation-Invariance in Koml\'os' Theorem for Non-negative Random
  Variables",,,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a permutation-invariant version of the Koml\'os' theorem for
non-negative random variables. The proof is quite elementary in the sense that
it did not use the Axiom of Choice, and was based on a recent result in [3].
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 17:57:05 GMT""}]","2022-08-23"
"2208.09727","Hammond Pearce","Gustavo Sandoval, Hammond Pearce, Teo Nys, Ramesh Karri, Siddharth
  Garg, Brendan Dolan-Gavitt","Lost at C: A User Study on the Security Implications of Large Language
  Model Code Assistants","Accepted for publication in USENIX'23. For associated dataset see
  https://doi.org/10.5281/zenodo.7187359. 18 pages, 12 figures. G. Sandoval and
  H. Pearce contributed equally to this work",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large Language Models (LLMs) such as OpenAI Codex are increasingly being used
as AI-based coding assistants. Understanding the impact of these tools on
developers' code is paramount, especially as recent work showed that LLMs may
suggest cybersecurity vulnerabilities. We conduct a security-driven user study
(N=58) to assess code written by student programmers when assisted by LLMs.
Given the potential severity of low-level bugs as well as their relative
frequency in real-world projects, we tasked participants with implementing a
singly-linked 'shopping list' structure in C. Our results indicate that the
security impact in this setting (low-level C with pointer and array
manipulations) is small: AI-assisted users produce critical security bugs at a
rate no greater than 10% more than the control, indicating the use of LLMs does
not introduce new security risks.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 17:58:40 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2022 20:19:44 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2022 21:36:40 GMT""},{""version"":""v4"",""created"":""Mon, 27 Feb 2023 18:52:59 GMT""}]","2023-02-28"
"2208.09728","Gabriel Adam Bilato","Gabriel Adam Bilato, Cleber Dami\~ao Rocco, Anibal Tavares de Azevedo","Planning routes in road freight minimizing logistical costs and accident
  risks",,,,,"math.OC stat.AP","http://creativecommons.org/licenses/by-sa/4.0/","  The Vehicle Routing Problem (VRP) has been widely studied throughout its
history as a way of optimizing routes by minimizing distances, and the issue of
risk in VRP has been received less attention, which is essential to increase
transport safety, to reduce accident costs and to improve delivery reliability.
In this way, this paper aims to support decision makers to plan routes for a
road freight company considering both, i.e. logistics cost and safety. An
analytical approach based on statistics was developed in which official
government data of accidents occurrences and data from cargo insurance
companies were used to estimate the risk cost of routes using the Monte Carlo
simulation. The Capacitated Vehicle Routing Problem (CVRP) was employed and
logistics and risk costs were minimized by varying a specific safety level
coefficient and the model generated solutions with safer routes, reducing risk
cost by up to approximately 18%. The accidents probabilities and risk costs of
each route represented values as expected and the main contributions of this
paper is the applicability of the approach to support decision markers to
choose routes considering safety and logistics costs, and to be a simple and
adaptable methodology for any VRP model. In addition Knime Analytics Platform
was also used to estimate the accidents probabilities and to simplify data
exploration, analysis, visualization and interpretation.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 18:13:25 GMT""}]","2022-08-23"
"2208.09729","Erik Antonio Rojas Mendoza","Erik A. R. Mendoza","On Kummer extensions with one place at infinity","20 pages, 1 figure",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be the algebraic closure of $\mathbb{F}_{q}$. We provide an explicit
description of the Weierstrass semigroup $H(Q_\infty)$ at the only place at
infinity $Q_{\infty}$ of the curve $\mathcal{X}$ defined by the Kummer
extension with equation $y^m=f(x)$, where $f(x)\in K[x]$ is a polynomial
satisfying $\gcd (m, \text{deg} f)=1$. As a consequence, we determine the
Frobenius number and the multiplicity of $H(Q_{\infty})$ in some cases, and we
discuss sufficient conditions for the Weierstrass semigroup $H(Q_{\infty})$ to
be symmetric. Finally, we characterize certain maximal Castle curves of type
$(\mathcal{X}, Q_{\infty})$.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 18:20:44 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 17:22:23 GMT""}]","2023-04-05"
"2208.09730","Askin Kocabas","Mustafa Basaran, Tevfik Can Y\""uce, Yusuf Ilker Yaman, Roman Vetter,
  Askin Kocabas","Bacterial biofilms use chiral branches to escape crowded environments by
  tracking oxygen gradient",,,,,"cond-mat.soft physics.bio-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Bacterial biofilms collectively develop distinct and ordered structures,
including fibers, bundles, and branches. Often, it is unclear how these
structural motifs convey specific advantages to bacterial strains under
challenging conditions. In oxygen-limited environments, dense bacterial
aggregates generally deplete oxygen, which leads to arrest of bacterial growth.
However, we observed that biofilm-forming Bacillus subtilis could use branching
patterns to escape from these crowded regions by tracking the oxygen gradient.
The process depends on the chain-forming ability of the biofilm. As a result of
collective branching triggered by bending and mechanical buckling, bacteria can
extend from the oxygen-depleted biofilm core to the oxygen available periphery.
Remarkably, these bacterial branches are strongly chiral and curve in a
clockwise direction. Our analysis revealed that the surface friction and axial
rotation of the twisting cell wall break left-right symmetry on solid surfaces
and drive chiral bending of bacterial chains. We further observed that the
chirality of individual branches could propagate across a large scale and shape
the macroscopic morphology of the colony under a limited spatiotemporal growth
profile. Taken together, our results provide new insights into how simple
physical interactions lead to bacterial collaboration and promote the survival
of biofilm-forming strains in challenging environments.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 18:20:58 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 12:54:55 GMT""}]","2022-11-16"
"2208.09731","Chao Xu","Jianbo Wang, Chao Xu, Siyun Zhou","Solving systems of linear equations through zero forcing set and
  application to lights out",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  Let $\mathbb{F}$ be any field, we consider solving $Ax=b$ repeatedly for a
matrix $A\in\mathbb{F}^{n\times n}$ of $m$ non-zero elements, and multiple
different $b\in\mathbb{F}^{n}$. If we are given a zero forcing set of $A$ of
size $k$, we can then build a data structure in $O(mk)$ time, such that each
instance of $Ax=b$ can be solved in $O(k^2+m)$ time. As an application, we show
how the lights out game in an $n\times n$ grid is solved in $O(n^3)$ time, and
then improve the running time to $O(n^\omega\log n)$ by exploiting the repeated
structure in grids.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 18:44:10 GMT""}]","2022-08-23"
"2208.09732","Mikko Parviainen","Mikko Parviainen","Notes on tug-of-war games and the p-Laplace equation",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective is the interplay between stochastic processes and partial
differential equations. To be more precise, we focus on the connection between
the nonlinear p-Laplace equation, and the stochastic game called tug-of-war
with noise. The connection in this context was discovered roughly 15 years ago,
and has provided novel insight and approaches ever since. These lecture notes
provide a short introduction to the topic and to more research oriented
literature. We also introduce the parabolic case side by side with the elliptic
one, and cover some parts of the regularity theory.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 18:54:54 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2023 15:27:56 GMT""}]","2023-06-06"
"2208.09733","C\'esar Muro","Alonso Contreras-Astorga, David J. Fern\'andez C. and C\'esar
  Muro-Cabral","Equivalent non-rational extensions of the harmonic oscillator, their
  ladder operators and coherent states","21 pages",,,,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In this work, we generate a family of quantum potentials that are
non-rational extensions of the harmonic oscillator. Such a family can be
obtained via two different but equivalent supersymmetric transformations. We
construct ladder operators for these extensions as the product of the
intertwining operators of both transformations. Then, we generate families of
Barut-Girardello coherent states and analyze some of their properties as
temporal stability, continuity on the label, and completeness relation.
Moreover, we calculate mean-energy values, time-dependent probability
densities, Wigner functions, and the Mandel Q-parameter to uncover a general
non-classical behavior of these states.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 18:59:48 GMT""}]","2022-08-23"
"2208.09734","Gyuhak Kim","Gyuhak Kim, Zixuan Ke, Bing Liu","A Multi-Head Model for Continual Learning via Out-of-Distribution Replay",,,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper studies class incremental learning (CIL) of continual learning
(CL). Many approaches have been proposed to deal with catastrophic forgetting
(CF) in CIL. Most methods incrementally construct a single classifier for all
classes of all tasks in a single head network. To prevent CF, a popular
approach is to memorize a small number of samples from previous tasks and
replay them during training of the new task. However, this approach still
suffers from serious CF as the parameters learned for previous tasks are
updated or adjusted with only the limited number of saved samples in the
memory. This paper proposes an entirely different approach that builds a
separate classifier (head) for each task (called a multi-head model) using a
transformer network, called MORE. Instead of using the saved samples in memory
to update the network for previous tasks/classes in the existing approach, MORE
leverages the saved samples to build a task specific classifier (adding a new
classification head) without updating the network learned for previous
tasks/classes. The model for the new task in MORE is trained to learn the
classes of the task and also to detect samples that are not from the same data
distribution (i.e., out-of-distribution (OOD)) of the task. This enables the
classifier for the task to which the test instance belongs to produce a high
score for the correct class and the classifiers of other tasks to produce low
scores because the test instance is not from the data distributions of these
classifiers. Experimental results show that MORE outperforms state-of-the-art
baselines and is also naturally capable of performing OOD detection in the
continual learning setting.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 19:17:12 GMT""}]","2022-08-23"
"2208.09735","Mingxi Zhu","Mingxi Zhu, Yinyu Ye","How a Small Amount of Data Sharing Benefits Distributed Optimization and
  Learning",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  While distributed optimization algorithms have the merits in parallel
processing and protecting local data security, they often suffer from slow
convergence compared with centralized optimization algorithms. This paper
focuses on how small amount of data sharing could benefit distributed
optimization and learning for more advanced optimization algorithms.
Specifically, we consider how data sharing could benefit distributed
multi-block alternating direction method of multipliers (ADMM) and
preconditioned conjugate gradient method (PCG) with application in machine
learning tasks of linear and logistic regression. These algorithms are commonly
known as algorithms between the first and the second order methods, and we show
that data sharing could hugely boost the convergence speed for this class of
the algorithms. Theoretically, we prove that a small amount of data share leads
to improvements from near-worst to near-optimal convergence rate when applying
ADMM and PCG methods to machine learning tasks. We further propose a meta
randomized data-sharing scheme and provide its tailored applications in
multi-block ADMM and PCG methods in order to enjoy both the benefit from
data-sharing and from the efficiency of distributed computing. From the
numerical evidences, we are convinced that our algorithms provide good quality
of estimators in both the least square and the logistic regressions within much
fewer iterations by only sharing 5% of pre-fixed data, while purely distributed
optimization algorithms may take hundreds more times of iterations to converge.
We hope that the discovery resulted from this paper would encourage even a
small amount of data sharing among different regions to combat difficult global
learning problems.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 19:28:16 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2022 08:09:28 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2022 17:25:45 GMT""}]","2022-10-26"
"2208.09736","Yanyong Huang","Yanyong Huang, Zongxin Shen, Yuxin Cai, Xiuwen Yi, Dongjie Wang,
  Fengmao Lv and Tianrui Li","C$^{2}$IMUFS: Complementary and Consensus Learning-based Incomplete
  Multi-view Unsupervised Feature Selection",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-view unsupervised feature selection (MUFS) has been demonstrated as an
effective technique to reduce the dimensionality of multi-view unlabeled data.
The existing methods assume that all of views are complete. However, multi-view
data are usually incomplete, i.e., a part of instances are presented on some
views but not all views. Besides, learning the complete similarity graph, as an
important promising technology in existing MUFS methods, cannot achieve due to
the missing views. In this paper, we propose a complementary and consensus
learning-based incomplete multi-view unsupervised feature selection method
(C$^{2}$IMUFS) to address the aforementioned issues. Concretely, C$^{2}$IMUFS
integrates feature selection into an extended weighted non-negative matrix
factorization model equipped with adaptive learning of view-weights and a
sparse $\ell_{2,p}$-norm, which can offer better adaptability and flexibility.
By the sparse linear combinations of multiple similarity matrices derived from
different views, a complementary learning-guided similarity matrix
reconstruction model is presented to obtain the complete similarity graph in
each view. Furthermore, C$^{2}$IMUFS learns a consensus clustering indicator
matrix across different views and embeds it into a spectral graph term to
preserve the local geometric structure. Comprehensive experimental results on
real-world datasets demonstrate the effectiveness of C$^{2}$IMUFS compared with
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2022 19:39:17 GMT""}]","2022-08-23"
