"2208.06413","Fl\'avio Coutinho","Fl\'avio Coutinho, Luiz Chaimowicz","Generating Pixel Art Character Sprites using GANs","This article has been submitted to SBGames 2022",,,,"cs.GR cs.AI cs.CV","http://creativecommons.org/licenses/by/4.0/","  Iterating on creating pixel art character sprite sheets is essential to the
game development process. However, it can take a lot of effort until the final
versions containing different poses and animation clips are achieved. This
paper investigates using conditional generative adversarial networks to aid the
designers in creating such sprite sheets. We propose an architecture based on
Pix2Pix to generate images of characters facing a target side (e.g., right)
given sprites of them in a source pose (e.g., front). Experiments with small
pixel art datasets yielded promising results, resulting in models with varying
degrees of generalization, sometimes capable of generating images very close to
the ground truth. We analyze the results through visual inspection and
quantitatively with FID.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 14:14:19 GMT""}]","2022-08-16"
"2208.06414","Naram Mhaisen","Naram Mhaisen, Abhishek Sinha, Georgios Paschos, Georgios Iosifidis","Optimistic No-regret Algorithms for Discrete Caching","Accepted to ACM SIGMETRICS 2023",,"10.1145/3570608",,"cs.LG cs.DS cs.NI","http://creativecommons.org/licenses/by/4.0/","  We take a systematic look at the problem of storing whole files in a cache
with limited capacity in the context of optimistic learning, where the caching
policy has access to a prediction oracle (provided by, e.g., a Neural Network).
The successive file requests are assumed to be generated by an adversary, and
no assumption is made on the accuracy of the oracle. In this setting, we
provide a universal lower bound for prediction-assisted online caching and
proceed to design a suite of policies with a range of performance-complexity
trade-offs. All proposed policies offer sublinear regret bounds commensurate
with the accuracy of the oracle. Our results substantially improve upon all
recently-proposed online caching policies, which, being unable to exploit the
oracle predictions, offer only $O(\sqrt{T})$ regret. In this pursuit, we
design, to the best of our knowledge, the first comprehensive optimistic
Follow-the-Perturbed leader policy, which generalizes beyond the caching
problem. We also study the problem of caching files with different sizes and
the bipartite network caching problem. Finally, we evaluate the efficacy of the
proposed policies through extensive numerical experiments using real-world
traces.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 09:18:41 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2022 11:27:44 GMT""}]","2022-11-10"
"2208.06416","Jianqiu Chen","Mingshan Sun, Ye Zheng, Tianpeng Bao, Jianqiu Chen, Guoqiang Jin,
  Liwei Wu, Rui Zhao, Xiaoke Jiang","Uni6Dv2: Noise Elimination for 6D Pose Estimation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uni6D is the first 6D pose estimation approach to employ a unified backbone
network to extract features from both RGB and depth images. We discover that
the principal reasons of Uni6D performance limitations are Instance-Outside and
Instance-Inside noise. Uni6D's simple pipeline design inherently introduces
Instance-Outside noise from background pixels in the receptive field, while
ignoring Instance-Inside noise in the input depth data. In this paper, we
propose a two-step denoising approach for dealing with the aforementioned noise
in Uni6D. To reduce noise from non-instance regions, an instance segmentation
network is utilized in the first step to crop and mask the instance. A
lightweight depth denoising module is proposed in the second step to calibrate
the depth feature before feeding it into the pose regression network. Extensive
experiments show that our Uni6Dv2 reliably and robustly eliminates noise,
outperforming Uni6D without sacrificing too much inference efficiency. It also
reduces the need for annotated real data that requires costly labeling.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 04:30:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2023 11:02:59 GMT""}]","2023-03-17"
"2208.06873","Alexander Nazarov","Roberta Musina and Alexander I. Nazarov","Fractional operators as traces of operator-valued curves","38 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate non integer powers ${\mathcal L}^{s}$, $s>0$ of a given (unbounded)
positive self-adjoint operator $\mathcal L$ in a real separable Hilbert space
$\mathcal H$ with a certain differential operator of order $2\lceil{s}\rceil$,
acting on even curves $\mathbb R\to \mathcal H$. This extends the results by
Caffarelli--Silvestre and Stinga--Torrea regarding the characterization of
fractional powers of differential operators via an extension problem.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2022 16:02:00 GMT""}]","2022-08-16"
"2208.06874","Hossam Amer","Hossam Amer, Young Jin Kim, Mohamed Afify, Hitokazu Matsushita, Hany
  Hassan Awadallah","Fast Vocabulary Projection Method via Clustering for Multilingual
  Machine Translation on GPU","12 pages, accepted at AMTA-2022 (Association for Machine Translation
  in the Americas Conference)",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multilingual Neural Machine Translation has been showing great success using
transformer models. Deploying these models is challenging because they usually
require large vocabulary (vocab) sizes for various languages. This limits the
speed of predicting the output tokens in the last vocab projection layer. To
alleviate these challenges, this paper proposes a fast vocabulary projection
method via clustering which can be used for multilingual transformers on GPUs.
First, we offline split the vocab search space into disjoint clusters given the
hidden context vector of the decoder output, which results in much smaller
vocab columns for vocab projection. Second, at inference time, the proposed
method predicts the clusters and candidate active tokens for hidden context
vectors at the vocab projection. This paper also includes analysis of different
ways of building these clusters in multilingual settings. Our results show
end-to-end speed gains in float16 GPU inference up to 25% while maintaining the
BLEU score and slightly increasing memory cost. The proposed method speeds up
the vocab projection step itself by up to 2.6x. We also conduct an extensive
human evaluation to verify the proposed method preserves the quality of the
translations from the original model.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2022 16:10:14 GMT""}]","2022-08-16"
"2208.06875","Wenyan Liu","Wenyan Liu, Juncheng Wan, Xiaoling Wang, Weinan Zhang, Dell Zhang,
  Hang Li","Forgetting Fast in Recommender Systems",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Users of a recommender system may want part of their data being deleted, not
only from the data repository but also from the underlying machine learning
model, for privacy or utility reasons. Such right-to-be-forgotten requests
could be fulfilled by simply retraining the recommendation model from scratch,
but that would be too slow and too expensive in practice. In this paper, we
investigate fast machine unlearning techniques for recommender systems that can
remove the effect of a small amount of training data from the recommendation
model without incurring the full cost of retraining. A natural idea to speed
this process up is to fine-tune the current recommendation model on the
remaining training data instead of starting from a random initialization. This
warm-start strategy indeed works for neural recommendation models using
standard 1st-order neural network optimizers (like AdamW). However, we have
found that even greater acceleration could be achieved by employing 2nd-order
(Newton or quasi-Newton) optimization methods instead. To overcome the
prohibitively high computational cost of 2nd-order optimizers, we propose a new
recommendation unlearning approach AltEraser which divides the optimization
problem of unlearning into many small tractable sub-problems. Extensive
experiments on three real-world recommendation datasets show promising results
of AltEraser in terms of consistency (forgetting thoroughness), accuracy
(recommendation effectiveness), and efficiency (unlearning speed). To our
knowledge, this work represents the first attempt at fast approximate machine
unlearning for state-of-the-art neural recommendation models.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2022 16:11:43 GMT""}]","2022-08-16"
"2208.06876","Li Fan","Li Fan and Jianchang Liu and Wenle Zhang and Peng Xu","Conformal Navigation Transformations with Application to Robot
  Navigation in Complex Workspaces",,,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Navigation functions provide both path and motion planning, which can be used
to ensure obstacle avoidance and convergence in the sphere world. When dealing
with complex and realistic scenarios, constructing a transformation to the
sphere world is essential and, at the same time, challenging. This work
proposes a novel transformation termed the conformal navigation transformation
to achieve collision-free navigation of a robot in a workspace populated with
obstacles of arbitrary shapes. The properties of the conformal navigation
transformation, including uniqueness, invariance of navigation properties, and
no angular deformation, are investigated, which contribute to the solution of
the robot navigation problem in complex environments. Based on navigation
functions and the proposed transformation, feedback controllers are derived for
the automatic guidance and motion control of kinematic and dynamic mobile
robots. Moreover, an iterative method is proposed to construct the conformal
navigation transformation in a multiply-connected workspace, which transforms
the multiply-connected problem into multiple simply-connected problems to
achieve fast convergence. In addition to the analytic guarantees, simulation
studies verify the effectiveness of the proposed methodology in workspaces with
non-trivial obstacles.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2022 16:19:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2022 12:46:11 GMT""},{""version"":""v3"",""created"":""Sun, 2 Oct 2022 09:21:02 GMT""}]","2022-10-04"
"2208.06877","Christopher Geoga","Christopher J. Geoga, Michael L. Stein","A Scalable Method to Exploit Screening in Gaussian Process Models with
  Noise",,,,,"stat.ME stat.CO","http://creativecommons.org/licenses/by/4.0/","  A common approach to approximating Gaussian log-likelihoods at scale exploits
the fact that precision matrices can be well-approximated by sparse matrices in
some circumstances. This strategy is motivated by the \emph{screening effect},
which refers to the phenomenon in which the linear prediction of a process $Z$
at a point $\mathbf{x}_0$ depends primarily on measurements nearest to
$\mathbf{x}_0$. But simple perturbations, such as i.i.d. measurement noise, can
significantly reduce the degree to which this exploitable phenomenon occurs.
While strategies to cope with this issue already exist and are certainly
improvements over ignoring the problem, in this work we present a new one based
on the EM algorithm that offers several advantages. While in this work we focus
on the application to Vecchia's approximation (1988), a particularly popular
and powerful framework in which we can demonstrate true second-order
optimization of M steps, the method can also be applied using entirely
matrix-vector products, making it applicable to a very wide class of precision
matrix-based approximation methods.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2022 16:22:48 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2023 22:49:47 GMT""}]","2023-02-20"
"2208.06878","Abhimanyu Sethia","Abhimanyu Sethia and Aayush","Models of Music Cognition and Composition","TLDR: literature review of models of music cognition and composition",,,,"cs.SD cs.LG eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Much like most of cognition research, music cognition is an interdisciplinary
field, which attempts to apply methods of cognitive science (neurological,
computational and experimental) to understand the perception and process of
composition of music. In this paper, we first motivate why music is relevant to
cognitive scientists and give an overview of the approaches to computational
modelling of music cognition. We then review literature on the various models
of music perception, including non-computational models, computational
non-cognitive models and computational cognitive models. Lastly, we review
literature on modelling the creative behaviour and on computer systems capable
of composing music. Since a lot of technical terms from music theory have been
used, we have appended a list of relevant terms and their definitions at the
end.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2022 16:27:59 GMT""}]","2022-08-16"
"2208.06879","Christoph Benzm\""uller","Christoph Benzm\""uller, David Fuenmayor, Alexander Steen, Geoff
  Sutcliffe","Who Finds the Short Proof? An Exploration of Variants of Boolos' Curious
  Inference using Higher-order Automated Theorem Provers","11 pages, 7 appendices (data, proofs and links to proofs); to appear
  in the Logic Journal of the IGPL",,"10.1093/jigpal/jzac082",,"math.LO cs.AI cs.LO math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports on an exploration of Boolos' Curious Inference, using
higher-order automated theorem provers (ATPs). Surprisingly, only suitable
shorthand notations had to be provided by hand for ATPs to find a short proof.
The higher-order lemmas required for constructing a short proof are
automatically discovered by the ATPs. Given the observations and suggestions in
this paper, full proof automation of Boolos' and related examples now seems to
be within reach of higher-order ATPs.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2022 16:31:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2022 14:30:23 GMT""},{""version"":""v3"",""created"":""Thu, 1 Dec 2022 17:11:08 GMT""}]","2022-12-19"
"2208.06880","Chenjian Gao","Chenjian Gao, Qian Yu, Lu Sheng, Yi-Zhe Song, Dong Xu","SketchSampler: Sketch-based 3D Reconstruction via View-dependent Depth
  Sampling","16 pages, 7 figures, accepted by ECCV 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstructing a 3D shape based on a single sketch image is challenging due
to the large domain gap between a sparse, irregular sketch and a regular, dense
3D shape. Existing works try to employ the global feature extracted from sketch
to directly predict the 3D coordinates, but they usually suffer from losing
fine details that are not faithful to the input sketch. Through analyzing the
3D-to-2D projection process, we notice that the density map that characterizes
the distribution of 2D point clouds (i.e., the probability of points projected
at each location of the projection plane) can be used as a proxy to facilitate
the reconstruction process. To this end, we first translate a sketch via an
image translation network to a more informative 2D representation that can be
used to generate a density map. Next, a 3D point cloud is reconstructed via a
two-stage probabilistic sampling process: first recovering the 2D points (i.e.,
the x and y coordinates) by sampling the density map; and then predicting the
depth (i.e., the z coordinate) by sampling the depth values at the ray
determined by each 2D point. Extensive experiments are conducted, and both
quantitative and qualitative results show that our proposed approach
significantly outperforms other baseline methods.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2022 16:37:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2022 03:24:19 GMT""}]","2022-12-27"
