"2208.03757","Graziella Branduardi-Raymont","Graziella Branduardi-Raymont and Chi Wang","The SMILE mission","This Chapter will appear in the Section ""X-ray Missions"" (Section
  Editors: Arvind Parmar, Andrea Santangelo, Shuang-Nan Zhang) of the ""Handbook
  of X-ray and Gamma-ray Astrophysics"" by Springer (Editors in chief: C. Bambi
  and A. Santangelo)",,"10.1007/978-981-16-4544-0_39-1",,"physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  This chapter describes the SMILE (Solar wind Magnetosphere Ionosphere Link
Explorer) mission, currently under development as a joint project of the
European Space Agency and the Chinese Academy of Sciences. SMILE aims to study
the solar wind coupling with the terrestrial magnetosphere in a very novel and
global way, by imaging the Earth's magnetosheath and cusps in X-rays emitted
when high charge-state solar wind ions exchange charges with exospheric
neutrals. SMILE combines this with simultaneous UV imaging of the northern
aurora and in-situ plasma and magnetic field measurements of the magnetosheath
and solar wind while flying in a highly elliptical northern polar orbit. In
this chapter, after a brief introduction to the science that SMILE is targeted
to investigate, the payload and the spacecraft, and progress in their
development, are described. The mission operations in space, the ground segment
and the scientific preparations that will ensure the optimal exploitation of
SMILE measurements are also presented. The international space plasma and
planetary communities are looking forward to the step change that SMILE will
provide by making visible our invisible terrestrial magnetosphere.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2022 16:04:38 GMT""}]","2023-04-05"
"2208.03758","Krishnamurthy Iyer","Jerry Anunrojwong and Krishnamurthy Iyer and David Lingenbrink","Persuading Risk-Conscious Agents: A Geometric Approach","Accepted at Operations Research. Appeared as an extended abstract in
  The 15th Conference on Web and Internet Economics (WINE 2019)",,,,"econ.TH cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a persuasion problem between a sender and a receiver whose
utility may be nonlinear in her belief; we call such receivers risk-conscious.
Such utility models arise when the receiver exhibits systematic biases away
from expected-utility-maximization, such as uncertainty aversion (e.g., from
sensitivity to the variance of the waiting time for a service). Due to this
nonlinearity, the standard approach to finding the optimal persuasion mechanism
using revelation principle fails. To overcome this difficulty, we use the
underlying geometry of the problem to develop a convex optimization framework
to find the optimal persuasion mechanism. We define the notion of full
persuasion and use our framework to characterize conditions under which full
persuasion can be achieved. We use our approach to study binary persuasion,
where the receiver has two actions and the sender strictly prefers one of them
at every state. Under a convexity assumption, we show that the binary
persuasion problem reduces to a linear program, and establish a canonical set
of signals where each signal either reveals the state or induces in the
receiver uncertainty between two states. Finally, we discuss the broader
applicability of our methods to more general contexts, and illustrate our
methodology by studying information sharing of waiting times in service
systems.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2022 16:08:42 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2022 06:11:43 GMT""}]","2022-12-23"
"2208.03759","Helmut L\""anger","Ivan Chajda and Helmut L\""anger","Implication in weakly and dually weakly orthomodular lattices",,"Algebraic Perspectives on Substructural Logics (D. Fazio et al.
  (eds.)), 41-56, Trends in Logic - Studia Logica Library, 55. Springer, Cham
  2021","10.1007/978-3-030-52163-9_4",,"math.RA","http://creativecommons.org/licenses/by/4.0/","  Weakly orthomodular and dually weakly orthomodular lattices were introduced
by the authors in a recent paper. Similarly as for orthomodular lattices we try
to introduce an implication in these lattices which can be easily axiomatized
and which yields a nice lattice structure. As shown in the paper, this can be
realized in several different ways. Moreover, we reveal the connection of
weakly and dually weakly orthomodular lattices to residuated structures.
Moreover, we provide a characterization of these lattices by means of certain
generalized measures.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2022 16:09:18 GMT""}]","2022-08-09"
"2208.03760","Dmitry Rabinovich","Dmitry Rabinovich and Alfred M. Bruckstein","Emerging cooperation on the road by myopic local interactions",,,,,"cs.MA cs.DC","http://creativecommons.org/licenses/by/4.0/","  We study a combinatorial problem inspired by the following scenario: fully
autonomous vehicles drive on a multi-lane ($m \geq 2$) road. Each vehicle heads
to its own destination and is allowed to exit the road only through a single
designated off-ramp lane. However, an individual vehicle has a severely limited
memory and sensing capabilities, and, moreover, does not communicate with its
peers. In this work we present a distributed algorithm that, nonetheless,
allows vehicles to get to the desired lane without collisions and in timely
manner.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2022 16:11:45 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2022 06:37:16 GMT""},{""version"":""v3"",""created"":""Sat, 3 Sep 2022 15:18:50 GMT""}]","2022-09-07"
"2208.03761","Ronaldas Paulius Lencevicius","Ronaldas Paulius Lencevicius","An Empirical Analysis of the Laplace and Neural Tangent Kernels","105 pages, 23 figures, to be published in California State
  University's ScholarWorks repository as part of master's degree completion","California State University's ScholarWorks, Summer (2022)",,,"stat.ML cs.LG math.FA math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  The neural tangent kernel is a kernel function defined over the parameter
distribution of an infinite width neural network. Despite the impracticality of
this limit, the neural tangent kernel has allowed for a more direct study of
neural networks and a gaze through the veil of their black box. More recently,
it has been shown theoretically that the Laplace kernel and neural tangent
kernel share the same reproducing kernel Hilbert space in the space of
$\mathbb{S}^{d-1}$ alluding to their equivalence. In this work, we analyze the
practical equivalence of the two kernels. We first do so by matching the
kernels exactly and then by matching posteriors of a Gaussian process.
Moreover, we analyze the kernels in $\mathbb{R}^d$ and experiment with them in
the task of regression.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2022 16:18:02 GMT""}]","2022-08-18"
"2208.03762","Johannes Hofmann","Fabian Resare, Johannes Hofmann","Few-to-many particle crossover of pair excitations in a superfluid","6 pages, 5 figures",,,,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.stat-mech cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent advances in the creation of few-body atomic Fermi gases
with attractive interactions, we study theoretically the few-to-many particle
crossover of pair excitations, which for large particle numbers evolve into
modes describing amplitude fluctuations of the superfluid order parameter (the
""Higgs"" modes). Our analysis is based on a Richardson-type pairing model that
captures interactions between time-reversed fermion pairs. The model is
integrable, which allows a systematic quantitative study of the few-to-many
particle crossover with only minor numerical effort. We first establish a
parity effect in the ground state energy, which is quantified by a so-called
Matveev-Larkin parameter that generalizes the pairing gap to mesoscopic
ensembles and which behaves quantitatively differently in a few-body and a
many-body regime. The crossover point for this quantity is widely tunable as a
function of interaction strength. We then compute the excitation spectrum and
demonstrate that the pair excitation energy shows a minimum that deepens with
increasing particle number and shifts to smaller interaction strengths,
consistent with the finite-size precursor of a quantum phase transition to a
superfluid state. We extract a critical finite-size scaling exponent that
characterizes the decrease of the gap with increasing particle number.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2022 16:19:15 GMT""}]","2022-08-09"
"2208.03763","Lin Li","Lin Li, Long Chen, Hanrong Shi, Wenxiao Wang, Jian Shao, Yi Yang, Jun
  Xiao","Label Semantic Knowledge Distillation for Unbiased Scene Graph
  Generation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Scene Graph Generation (SGG) task aims to detect all the objects and
their pairwise visual relationships in a given image. Although SGG has achieved
remarkable progress over the last few years, almost all existing SGG models
follow the same training paradigm: they treat both object and predicate
classification in SGG as a single-label classification problem, and the
ground-truths are one-hot target labels. However, this prevalent training
paradigm has overlooked two characteristics of current SGG datasets: 1) For
positive samples, some specific subject-object instances may have multiple
reasonable predicates. 2) For negative samples, there are numerous missing
annotations. Regardless of the two characteristics, SGG models are easy to be
confused and make wrong predictions. To this end, we propose a novel
model-agnostic Label Semantic Knowledge Distillation (LS-KD) for unbiased SGG.
Specifically, LS-KD dynamically generates a soft label for each subject-object
instance by fusing a predicted Label Semantic Distribution (LSD) with its
original one-hot target label. LSD reflects the correlations between this
instance and multiple predicate categories. Meanwhile, we propose two different
strategies to predict LSD: iterative self-KD and synchronous self-KD. Extensive
ablations and results on three SGG tasks have attested to the superiority and
generality of our proposed LS-KD, which can consistently achieve decent
trade-off performance between different predicate categories.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2022 16:19:19 GMT""}]","2022-08-09"
"2208.03764","Tejan Karmali","Tejan Karmali, Rishubh Parihar, Susmit Agrawal, Harsh Rangwani, Varun
  Jampani, Maneesh Singh, R. Venkatesh Babu","Hierarchical Semantic Regularization of Latent Spaces in StyleGANs","ECCV 2022. Project page: https://sites.google.com/view/hsr-eccv22/",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Progress in GANs has enabled the generation of high-resolution photorealistic
images of astonishing quality. StyleGANs allow for compelling attribute
modification on such images via mathematical operations on the latent style
vectors in the W/W+ space that effectively modulate the rich hierarchical
representations of the generator. Such operations have recently been
generalized beyond mere attribute swapping in the original StyleGAN paper to
include interpolations. In spite of many significant improvements in StyleGANs,
they are still seen to generate unnatural images. The quality of the generated
images is predicated on two assumptions; (a) The richness of the hierarchical
representations learnt by the generator, and, (b) The linearity and smoothness
of the style spaces. In this work, we propose a Hierarchical Semantic
Regularizer (HSR) which aligns the hierarchical representations learnt by the
generator to corresponding powerful features learnt by pretrained networks on
large amounts of data. HSR is shown to not only improve generator
representations but also the linearity and smoothness of the latent style
spaces, leading to the generation of more natural-looking style-edited images.
To demonstrate improved linearity, we propose a novel metric - Attribute
Linearity Score (ALS). A significant reduction in the generation of unnatural
images is corroborated by improvement in the Perceptual Path Length (PPL)
metric by 16.19% averaged across different standard datasets while
simultaneously improving the linearity of attribute-change in the attribute
editing tasks.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2022 16:23:33 GMT""}]","2022-08-09"
"2208.03765","George Gr\""atzer","G. Gr\""atzer, R. Quackenbush","Multi-algebras as tolerance quotients of algebras",,"Algebra Universalis 69 (2013), 23--26",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $A$ is an algebra and \bgt is a tolerance on $A$, then $A/\bgt$ is a
multi-algebra in a natural way. We give an example to show that not every
multi-algebra arises in this manner. We slightly generalize the construction of
$A/\bgt$ and prove that every multi-algebra arises from this modified
construction.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2022 16:25:24 GMT""}]","2022-08-09"
"2208.03766","Sudipto Singha Roy","Silvia N. Santalla, Giovanni Ram\'irez, Sudipto Singha Roy, Germ\'an
  Sierra, Javier Rodr\'iguez-Laguna","Entanglement links and the quasiparticle picture","7 pages, 7 figures, close to the published version","Physical Review B 107, L121114 (2023)","10.1103/PhysRevB.107.L121114",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time evolution of a quantum state with short-range correlations after a
quench to a one-dimensional critical Hamiltonian can be understood using the
quasi-particle picture, which states that local entanglement spreads as if it
was carried by quasi-particles which separate at a fixed speed. We extend the
quasi-particle picture using the recently introduced link representation of
entanglement, allowing us to apply it to initial states presenting long-range
correlations. The entanglement links are current correlators, and therefore
follow a wave equation on the appropriate configurational space which allows us
to predict the time evolution of the entanglement entropies. Our results are
checked numerically for free fermionic chains with different initial
entanglement patterns.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2022 16:26:10 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2023 08:45:50 GMT""}]","2023-04-06"
