"2208.06435","Peng Liu","Peng Liu and Yanyan Zheng","Distribution law of the COVID-19 number through different temporal
  stages and geographic scales",,,,,"physics.soc-ph physics.bio-ph physics.med-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work conducts a systematical analysis on the distribution
characteristics of the COVID-19 numbers for both cumulative and daily confirmed
cases and deaths in county, city, and state/province levels over a time span
through January 2020 to June 2022. The datasets analyzed here are sourced from
Australia, Canada, China, Denmark, France, Netherlands, New Zealand, the UK,
and the USA. This paper finds that power-law $x^{-\mu}$, stretched exponential
$e^{-\alpha x^{\beta}}$, and a combination of power-law and stretched
exponential function $x^{6}e^{-\alpha x^{\beta}}$ can well describe such
distributions in different stages of the COVID-19 pandemic course. These three
mathematical models seem to be an indicator of the severity degree of the
COVID-19 pandemic within an area. The empirical results of this analysis
suggest important intrinsic dynamics underlying a physical complex network
where an infectious human virus spreads. And thus, this study will place strict
constraint for theoretical investigation on the dynamics of an infectious human
virus spreading in human interconnected society.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2022 14:34:24 GMT""}]","2022-08-16"
"2208.06677","Xingyu Xie","Xingyu Xie and Pan Zhou and Huan Li and Zhouchen Lin and Shuicheng Yan","Adan: Adaptive Nesterov Momentum Algorithm for Faster Optimizing Deep
  Models",,,,,"cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In deep learning, different kinds of deep networks typically need different
optimizers, which have to be chosen after multiple trials, making the training
process inefficient. To relieve this issue and consistently improve the model
training speed across deep networks, we propose the ADAptive Nesterov momentum
algorithm, Adan for short. Adan first reformulates the vanilla Nesterov
acceleration to develop a new Nesterov momentum estimation (NME) method, which
avoids the extra overhead of computing gradient at the extrapolation point.
Then Adan adopts NME to estimate the gradient's first- and second-order moments
in adaptive gradient algorithms for convergence acceleration. Besides, we prove
that Adan finds an $\epsilon$-approximate first-order stationary point within
$O(\epsilon^{-3.5})$ stochastic gradient complexity on the non-convex
stochastic problems (e.g., deep learning problems), matching the best-known
lower bound. Extensive experimental results show that Adan consistently
surpasses the corresponding SoTA optimizers on vision, language, and RL tasks
and sets new SoTAs for many popular networks and frameworks, e.g., ResNet,
ConvNext, ViT, Swin, MAE, DETR, GPT-2, Transformer-XL, and BERT. More
surprisingly, Adan can use half of the training cost (epochs) of SoTA
optimizers to achieve higher or comparable performance on ViT, GPT-2, MAE,
e.t.c., and also shows great tolerance to a large range of minibatch size,
e.g., from 1k to 32k. Code is released at https://github.com/sail-sg/Adan, and
has been used in multiple popular deep learning frameworks or projects.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2022 16:04:39 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 15:48:38 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2022 09:32:37 GMT""},{""version"":""v4"",""created"":""Mon, 27 Feb 2023 14:58:59 GMT""}]","2023-02-28"
"2208.06678","S M Ataul Karim Rajin","S.M.A.K. Rajin, M. Murshed, M. Paul, S.W. Teng, J. Ma","A new way of video compression via forward-referencing using deep
  learning",,,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To exploit high temporal correlations in video frames of the same scene, the
current frame is predicted from the already-encoded reference frames using
block-based motion estimation and compensation techniques. While this approach
can efficiently exploit the translation motion of the moving objects, it is
susceptible to other types of affine motion and object occlusion/deocclusion.
Recently, deep learning has been used to model the high-level structure of
human pose in specific actions from short videos and then generate virtual
frames in future time by predicting the pose using a generative adversarial
network (GAN). Therefore, modelling the high-level structure of human pose is
able to exploit semantic correlation by predicting human actions and
determining its trajectory. Video surveillance applications will benefit as
stored big surveillance data can be compressed by estimating human pose
trajectories and generating future frames through semantic correlation. This
paper explores a new way of video coding by modelling human pose from the
already-encoded frames and using the generated frame at the current time as an
additional forward-referencing frame. It is expected that the proposed approach
can overcome the limitations of the traditional backward-referencing frames by
predicting the blocks containing the moving objects with lower residuals.
Experimental results show that the proposed approach can achieve on average up
to 2.83 dB PSNR gain and 25.93\% bitrate savings for high motion video
sequences
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2022 16:19:11 GMT""}]","2022-08-16"
"2208.06679","Gulshan Sharma","Gulshan Sharma, Pankaj Pandey, Ramanathan Subramanian, Krishna. P.
  Miyapuram, and Abhinav Dhall","Neural Encoding of Songs is Modulated by Their Enjoyment",,,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  We examine user and song identification from neural (EEG) signals. Owing to
perceptual subjectivity in human-media interaction, music identification from
brain signals is a challenging task. We demonstrate that subjective differences
in music perception aid user identification, but hinder song identification. In
an attempt to address intrinsic complexities in music identification, we
provide empirical evidence on the role of enjoyment in song recognition. Our
findings reveal that considering song enjoyment as an additional factor can
improve EEG-based song recognition.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2022 16:19:19 GMT""}]","2022-08-16"
"2208.06680","Moritz Von Zahn","Moritz von Zahn, Oliver Hinz, Stefan Feuerriegel","Locating disparities in machine learning",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Machine learning was repeatedly proven to provide predictions with disparate
outcomes, in which subgroups of the population (e.g., defined by age, gender,
or other sensitive attributes) are systematically disadvantaged. Previous
literature has focused on detecting such disparities through statistical
procedures for when the sensitive attribute is specified a priori. However,
this limits applicability in real-world settings where datasets are high
dimensional and, on top of that, sensitive attributes may be unknown. As a
remedy, we propose a data-driven framework called Automatic Location of
Disparities (ALD) which aims at locating disparities in machine learning. ALD
meets several demands from machine learning practice: ALD (1) is applicable to
arbitrary machine learning classifiers; (2) operates on different definitions
of disparities (e.g., statistical parity or equalized odds); (3) deals with
both categorical and continuous predictors; (4) is suitable to handle
high-dimensional settings; and (5) even identifies disparities due to
intersectionality where disparities arise from complex and multi-way
interactions (e.g., age above 60 and female). ALD produces interpretable
fairness reports as output. We demonstrate the effectiveness of ALD based on
both synthetic and real-world datasets. As a result, ALD helps practitioners
and researchers of algorithmic fairness to detect disparities in machine
learning algorithms, so that disparate -- or even unfair -- outcomes can be
mitigated. Moreover, ALD supports practitioners in conducting algorithmic
audits and protecting individuals from discrimination.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2022 16:39:51 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2023 01:53:25 GMT""}]","2023-02-14"
"2208.06681","Leonard Elia van Dyck","Leonard E. van Dyck, Walter R. Gruber","Modeling biological face recognition with deep convolutional neural
  networks","24 pages, 2 figures, 1 table",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Deep convolutional neural networks (DCNNs) have become the state-of-the-art
computational models of biological object recognition. Their remarkable success
has helped vision science break new ground and consequently, recent efforts
have started to transfer this achievement to research on biological face
recognition. In this regard, face detection can be investigated by comparing
face-selective biological neurons and brain areas to artificial neurons and
model layers. Similarly, face identification can be examined by comparing in
vivo and in silico multidimensional face spaces. In the present review, we
summarize the first studies that used DCNNs to model biological face
recognition. Based on this body of novel findings, we conclude that DCNNs are
useful models that follow the general hierarchical organization of biological
face recognition in the ventral visual pathway and the core face network. In
two exemplary spotlights, we emphasize the unique scientific contributions of
these models. Firstly, studies on face detection in DCNNs propose that
elementary face-selectivity emerges automatically through feedforward
processing. Secondly, studies on face identification in DCNNs suggest that
experience and additional generative mechanisms facilitate this particular
challenge. Taken together, as this novel computational approach enables close
control of predisposition (i.e., architecture) and/or experience (i.e.,
training data), it may be suited to inform longstanding debates on the
substrates of biological face recognition.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2022 16:45:30 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2022 12:19:35 GMT""}]","2022-11-28"
"2208.06682","An Zeng","An Zeng, Ying Fan, Zengru Di, Yougui Wang, Shlomo Havlin","Impactful scientists have higher tendency to involve collaborators in
  new topics","26+23 pages, 6+18 figures",,"10.1073/pnas.2207436119",,"cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In scientific research, collaboration is one of the most effective ways to
take advantage of new ideas, skills, resources, and for performing
interdisciplinary research. Although collaboration networks have been
intensively studied, the question of how individual scientists choose
collaborators to study a new research topic remains almost unexplored. Here, we
investigate the statistics and mechanisms of collaborations of individual
scientists along their careers, revealing that, in general, collaborators are
involved in significantly fewer topics than expected from controlled surrogate.
In particular, we find that highly productive scientists tend to have higher
fraction of single-topic collaborators, while highly cited, i.e., impactful,
scientists have higher fraction of multi-topic collaborators. We also suggest a
plausible mechanism for this distinction. Moreover, we investigate the cases
where scientists involve existing collaborators into a new topic. We find that
compared to productive scientists, impactful scientists show strong preference
of collaboration with high impact scientists on a new topic. Finally, we
validate our findings by investigating active scientists in different years and
across different disciplines.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2022 16:54:19 GMT""}]","2022-09-14"
"2208.06683","Kumar Vijay Mishra","Himali Singh, Arpan Chattopadhyay and Kumar Vijay Mishra","Inverse Extended Kalman Filter -- Part II: Highly Non-Linear and
  Uncertain Systems","13 pages, 1 table, 3 figures",,,,"math.OC cs.SY eess.SP eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent counter-adversarial system design problems have motivated the
development of inverse Bayesian filters. For example, inverse Kalman filter
(I-KF) has been recently formulated to estimate the adversary's Kalman filter
tracked estimates and hence, predict the adversary's future steps. The purpose
of this paper and the companion paper (Part I) is to address the inverse
filtering problem in non-linear systems by proposing an inverse extended Kalman
filter (I-EKF). In a companion paper (Part I), we developed the theory of I-EKF
(with and without unknown inputs) and I-KF (with unknown inputs). In this
paper, we develop this theory for highly non-linear models, which employ
second-order, Gaussian sum, and dithered forward EKFs. In particular, we derive
theoretical stability guarantees for the inverse second-order EKF using the
bounded non-linearity approach. To address the limitation of the standard
I-EKFs that the system model and forward filter are perfectly known to the
defender, we propose reproducing kernel Hilbert space-based EKF to learn the
unknown system dynamics based on its observations, which can be employed as an
inverse filter to infer the adversary's estimate. Numerical experiments
demonstrate the state estimation performance of the proposed filters using
recursive Cram\'{e}r-Rao lower bound as a benchmark.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2022 16:55:39 GMT""}]","2022-08-16"
"2208.06684","Shahaboddin Shaabani","Shahaboddin Shaabani","Extension domains for Hardy spaces",,,,,"math.FA","http://creativecommons.org/publicdomain/zero/1.0/","  We show that a proper open subset $\Omega\subset \rn$ is an extension domain
for $\hp$ ($0<p\le1$), if and only if it satisfies a certain geometric
condition. When $n(\frac{1}{p}-1)\in \mathbb{N}$ this condition is equivalent
to the global Markov condition for $\Omega^c$, for $p=1$ it is stronger, and
when $n(\frac{1}{p}-1)\notin \mathbb{N}\cup \{0\}$ every proper open subset is
an extension domain for $H^p$. It is shown that in each case a linear extension
operator exists. We apply our results to study some complemented subspaces of
$\bmorn$.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2022 17:01:38 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2023 14:40:53 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2023 13:53:35 GMT""}]","2023-05-26"
"2208.06685","Ariane Marandon","Ariane Marandon, Lihua Lei, David Mary and Etienne Roquain","Machine learning meets false discovery rate",,,,,"stat.ME math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical false discovery rate (FDR) controlling procedures offer strong and
interpretable guarantees but often lack flexibility to work with complex data.
By contrast, machine learning-based classification algorithms have superior
performances on modern datasets but typically fall short of error-controlling
guarantees. In this paper, we make these two meet by introducing a new adaptive
novelty detection procedure with FDR control, called AdaDetect. It extends the
scope of recent works of multiple testing literature to the high dimensional
setting, notably the one in Yang et al. (2021). We prove that AdaDetect comes
with finite sample guarantees: it controls the FDR strongly and approximates
the oracle in terms of the power, with explicit remainder terms that are small
under mild conditions. In practice, AdaDetect can be used in combination with
any machine learning-based classifier, which allows the user to choose the most
relevant classification approach. We illustrate this with classical real-world
datasets, for which random forest and neural network classifiers are
particularly efficient. The versatility of our method is also shown with an
astrophysical application.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2022 17:14:55 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2022 08:35:12 GMT""}]","2022-10-25"
