"2208.13553","Yuan Xia","Yuan Xia, Paul Gustafson, Mohsen Sadatsafavi","Methodological concerns about 'concordance-statistic for benefit' as a
  measure of discrimination in treatment benefit prediction","12 pages, 6 figures",,"10.1186/s41512-023-00147-z",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction algorithms that quantify the expected benefit of a given treatment
conditional on patient characteristics can critically inform medical decisions.
Quantifying the performance of treatment benefit prediction algorithms is an
active area of research. A recently proposed metric, the concordance statistic
for benefit (cfb), evaluates the discriminative ability of a treatment benefit
predictor by directly extending the concept of the concordance statistic from a
risk model with a binary outcome to a model for treatment benefit. In this
work, we scrutinize $cfb$ on multiple fronts. Through numerical examples and
theoretical developments, we show that cfb is not a proper scoring rule. We
also show that it is sensitive to the unestimable correlation between
counterfactual outcomes and to the definition of matched pairs. We argue that
measures of statistical dispersion applied to predicted benefits do not suffer
from these issues and can be an alternative metric for the discriminatory
performance of treatment benefit predictors.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2022 16:27:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 05:50:19 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2023 03:31:55 GMT""}]","2023-05-17"
"2208.13692","Alec Linden Disney-Hogg","H. W. Braden and Linden Disney-Hogg","Bring's curve: Old and New","38 pages, 5 figures, accompanying Jupyter notebooks available at
  https://github.com/DisneyHogg/Brings_Curve",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Bring's curve, the unique Riemann surface of genus-4 with automorphism group
$S_5$, has many exceptional properties. We review, give new proofs of, and
extend a number of these including giving the complete realisation of the
automorphism group for a plane curve model, identifying a new elliptic quotient
of the curve and the modular curve $X_0(50)$, providing a complete description
of the orbit decomposition of the theta characteristics, and identifying the
unique invariant characteristic with the divisor of the Sz\""ego kernel. In
achieving this we have used modern computational tools in Sagemath, Macaulay2,
and Maple, for which notebooks demonstrating calculations are provided.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2022 16:06:02 GMT""}]","2022-08-30"
"2208.13693","Volodymyr Vovchenko","Volodymyr Vovchenko","Cooper-Frye sampling with short-range repulsion","14 pages, 11 figures, to be published in Physical Review C",,"10.1103/PhysRevC.106.064906","INT-PUB-22-035","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work incorporates the effect of short-range repulsion between particles
into the Cooper-Frye hadron sampling procedure. This is achieved by means of a
rejection sampling step, which prohibits any pair of particles from overlapping
in the coordinate space, effectively modeling the effect of hard-core
repulsion. The new procedure -- called the FIST sampler -- is based on the
package Thermal-FIST. It is used here to study the effect of excluded volume on
cumulants of the (net-)proton number distribution in central collisions of
heavy ions in a broad collision energy range in conjunction with exact global
conservation of baryon number, electric charge, and strangeness. The results
are compared with earlier calculations based on analytical approximations,
quantifying the accuracy of the latter at different collision energies. An
additional advantage of the new method over the analytic approaches is that it
offers the flexibility provided by event generators, making it
straightforwardly extendable to other observables.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2022 16:06:27 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2022 04:13:35 GMT""}]","2022-12-28"
"2208.13694","Rafael L\'opez","Rafael L\'opez","The hanging chain problem in the sphere and in the hyperbolic plane","2 figures. The title has been changed. Some inaccuracies concerning
  the physics of the problem have been fixed. Figures have been improved",,,,"math.DG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, the notion of the catenary curve in the sphere and in the
hyperbolic plane is introduced. In both spaces, a catenary is defined as the
shape of a hanging chain when its potential energy is determined by the
distance to a given geodesic of the space. Several characterizations of the
catenary are established in terms of the curvature of the curve and of the
angle that its unit normal makes with a vector field of the ambient space.
Furthermore, in the hyperbolic plane, we extend the concept of catenary
substituting the reference geodesic by a horocycle or the hyperbolic distance
by the horocycle distance.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2022 16:11:42 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2023 17:40:35 GMT""}]","2023-01-13"
"2208.13695","Li Duan","Li Duan, Gerardo Aragon-Camarasa","A Data-Centric Approach For Dual-Arm Robotic Garment Flattening",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Due to the high dimensionality of object states, a garment flattening
pipeline requires recognising the configurations of garments for a robot to
produce/select manipulation plans to flatten garments. In this paper, we
propose a data-centric approach to identify known configurations of garments
based on a known configuration network (KCNet) trained on depth images that
capture the known configurations of garments and prior knowledge of garment
shapes. In this paper, we propose a data-centric approach to identify the known
configurations of garments based on a known configuration network (KCNet)
trained on the depth images that capture the known configurations of garments
and prior knowledge of garment shapes. The known configurations of garments are
the configurations of garments when a robot hangs garments in the middle of the
air. We found that it is possible to achieve 92\% accuracy if we let the robot
recognise the common hanging configurations (the known configurations) of
garments. We also demonstrate an effective robot garment flattening pipeline
with our proposed approach on a dual-arm Baxter robot. The robot achieved an
average operating time of 221.6 seconds and successfully manipulated garments
of five different shapes.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2022 16:13:09 GMT""}]","2022-08-30"
"2208.13696","Rudy Zhou","Anupam Gupta, Benjamin Moseley, and Rudy Zhou","Minimizing Completion Times for Stochastic Jobs via Batched Free Times",,,,,"cs.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the classic problem of minimizing the expected total completion time
of jobs on $m$ identical machines in the setting where the sizes of the jobs
are stochastic. Specifically, the size of each job is a random variable whose
distribution is known to the algorithm, but whose realization is revealed only
after the job is scheduled. While minimizing the total completion time is easy
in the deterministic setting, the stochastic problem has long been notorious:
all known algorithms have approximation ratios that either depend on the
variances, or depend linearly on the number of machines.
  We give an $\widetilde{O}(\sqrt{m})$-approximation for stochastic jobs which
have Bernoulli processing times. This is the first approximation for this
problem that is both independent of the variance in the job sizes, and is
sublinear in the number of machines $m$. Our algorithm is based on a novel
reduction from minimizing the total completion time to a natural makespan-like
objective, which we call the weighted free time. We hope this free time
objective will be useful in further improvements to this problem, as well as
other stochastic scheduling problems.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2022 16:13:30 GMT""}]","2022-08-30"
"2208.13697","Mattias Jonsson","Jakob Hultgren, Mattias Jonsson, Enrica Mazzon, Nicholas McCleerey","Tropical and non-Archimedean Monge-Amp\`ere equations for a class of
  Calabi-Yau hypersurfaces","33 pages, 3 figures, updated references",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of maximally degenerate families of Calabi-Yau hypersurfaces of
complex projective space, we study associated non-Archimedean and tropical
Monge-Amp\`ere equations, taking place on the associated Berkovich space, and
the essential skeleton therein, respectively. For a symmetric measure on the
skeleton, we prove that the tropical equation admits a unique solution, up to
an additive constant. Moreover, the solution to the non-Archimedean equation
can be derived from the tropical solution, and is the restriction of a
continuous semipositive toric metric on projective space. Together with the
work of Yang Li, this implies the weak metric SYZ conjecture on the existence
of special Lagrangian fibrations in our setting.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2022 16:14:26 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2022 09:40:08 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2023 13:39:29 GMT""}]","2023-05-17"
"2208.13698","Rafael L\'opez","Rafael L\'opez","A characterization of rotational minimal surfaces in the de Sitter space","1 figure",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  The generating curves of rotational minimal surfaces in the de Sitter space
$\s_1^3$ are characterized as solutions of a variational problem. It is proved
that these curves are the critical points of the center of mass among all
curves of $\s_1^2$ with prescribed endpoints and fixed length. This extends the
known properties of the catenary and the catenoid in the Euclidean setting.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2022 16:15:13 GMT""}]","2022-08-30"
"2208.13699","Leixian Shen","Leixian Shen, Zhiwei Tai, Enya Shen, and Jianmin Wang","Graph Exploration with Embedding-Guided Layouts","accepted by TVCG",,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  Node-link diagrams are widely used to visualize graphs. Most graph layout
algorithms only use graph topology for aesthetic goals (e.g., minimize node
occlusions and edge crossings) or use node attributes for exploration goals
(e.g., preserve visible communities). Existing hybrid methods that bind the two
perspectives still suffer from various generation restrictions (e.g., limited
input types and required manual adjustments and prior knowledge of graphs) and
the imbalance between aesthetic and exploration goals. In this paper, we
propose a flexible embedding-based graph exploration pipeline to enjoy the best
of both graph topology and node attributes. First, we leverage embedding
algorithms for attributed graphs to encode the two perspectives into latent
space. Then, we present an embedding-driven graph layout algorithm, GEGraph,
which can achieve aesthetic layouts with better community preservation to
support an easy interpretation of the graph structure. Next, graph explorations
are extended based on the generated graph layout and insights extracted from
the embedding vectors. Illustrated with examples, we build a layout-preserving
aggregation method with Focus+Context interaction and a related nodes searching
approach with multiple proximity strategies. Finally, we conduct quantitative
and qualitative evaluations, a user study, and two case studies to validate our
approach.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2022 16:15:25 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2023 18:05:23 GMT""}]","2023-01-20"
"2208.13700","Marco Muccino","Marco Muccino, Orlando Luongo, Deepak Jain","Constraints on the transition redshift from the calibrated Gamma-ray
  Burst $E_{\rm p}$-$E_{\rm iso}$ correlation","9 pages, 6 figures, 3 tables",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain the deceleration-acceleration epoch, namely the transition
redshift $z_{tr}$, adopting model-independent techniques that utilize a
calibrated $E_{\rm p}$-$E_{\rm iso}$ correlation for gamma-ray bursts (GRBs).
To do so, in addition to real data points, we employ up to $1000$ simulated
observational Hubble data (OHD) points. We then calibrate the $E_{\rm
p}$-$E_{\rm iso}$ correlation by means of the well-consolidate B\'ezier
polynomial technique, interpolating OHD up to the second order. Once GRB data
have been calibrated, we consider two strategies of cosmographic expansions,
i.e., first we take a direct Hubble rate expansion around $z_{tr}$, and second
the expansion of the deceleration parameter around the same redshift, but with
a different order. Employing type Ia supernovae, baryonic acoustic oscillations
and GRB data sets, from Monte Carlo analyses we infer tight constraints on
$z_{tr}$ and the jerk parameters at $z=z_{tr}$, namely $j_{tr}$. Our results
are extremely compatible with previous outcomes and confirm the $\Lambda$CDM
predictions, being slightly different in terms of the jerk parameter. In this
respect, we conjecture which extensions of the concordance paradigm are
possible and we compare our findings with expectations provided by generic dark
energy models.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2022 16:15:45 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 12:05:38 GMT""}]","2022-09-02"
