"2208.05902","Moh. Adhib Ulil Absor","Moh. Adhib Ulil Absor and Iman Santoso","Reversible canted persistent spin textures with large spin splitting in
  two-dimensional ferroelectric bilayer WTe$_{2}$","6 Figure","Journal of Applied Physics 132(18), 183906 (2022)","10.1063/5.0121520",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of materials hosting persistent spin texture (PST) opens
an avenue for the realization of energy-saving spintronics since they support
an extraordinarily long spin lifetime. However, the stability of the PST is
sensitively affected by symmetry breaking of the crystal induced by external
perturbation such as the electric field. In this paper, through
first-principles calculations supplemented by symmetry analysis, we report the
emergence of the robust and stable PST with large spin splitting in the
two-dimensional ferroelectric bilayer WTe$_{2}$. Due to the low symmetry of the
crystal ($C_{s}$ point group), we observe a canted PST in the spin-split bands
around the Fermi level displaying a unidirectional spin configuration tilted
along the $yz$ plane in the first Brillouin zone. Such a typical PST can be
effectively reversed by out-of-plane ferroelectric switching induced by
interlayer sliding along the in-plane direction. We further demonstrated that
the reversible PST is realized by the application of an out-of-plane external
electric field. Thus, our findings uncover the possibility of an electrically
tunable PST in the 2D materials, offering a promising platform for highly
efficient spintronics devices.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2022 16:06:25 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2023 16:11:16 GMT""}]","2023-02-21"
"2208.05903","Isabella Negrini","Isabella Negrini","A Shimura-Shintani correspondence for rigid analytic cocycles of higher
  weight","30 pages",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  This paper takes the first steps towards a systematic study of additive rigid
meromorphic cocycles of higher weight. These were introduced by Darmon and
Vonk, who focused on multiplicative and weight two cocycles. After classifying
certain rigid meromorphic cocycles of weight $2k$, we construct an explicit
holomorphic kernel function realising a Shimura-Shintani style correspondence
from modular forms of weight $k+1/2$ and level $4p^2$ to rigid analytic
cocycles of weight $2k$ on SL$_2(\mathbb{Z}[1/p])$.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2022 16:07:05 GMT""}]","2022-08-12"
"2208.05904","Piotr Nowakowski","Piotr Nowakowski","How large is the space of almost convergent sequences?","10 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the subspaces $c$, $\widehat{c}$, $S$ of $\ell^\infty$, where
$\widehat{c}$ consists of almost convergent sequences, and $S$ consists of
sequences whose arithmetic means of consecutive terms are convergent. We know
that $c\subset \widehat{c} \subset S$. We examine the largeness of $c$ in
$\widehat{c}$, $\widehat{c}$ in $S$ and $S$ in $\ell^\infty$. We will do it
from the viewpoints of porosity, algebrability and measure.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2022 16:07:33 GMT""}]","2022-08-12"
"2208.05905","Hajar Abedi Firouzjaei Ms","Hajar Abedi, Ahmad Ansariyan, Plinio P Morita, Alexander Wong,
  Jennifer Boger and George Shaker","AI-Powered Non-Contact In-Home Gait Monitoring and Activity Recognition
  System Based on mm-Wave FMCW Radar and Cloud Computing","18 pages",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  In this paper, leveraging AI, cloud computing and radar technology, we create
intelligent sensing that enables smarter applications to improve people's daily
lives.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2022 16:10:52 GMT""}]","2022-08-12"
"2208.05906","Muhammad Asaduzzaman","Muhammad Asaduzzaman, Simon Catterall, Goksu Can Toga, Yannick
  Meurice, Ryo Sakai","Quantum Simulation of the N flavor Gross-Neveu Model",,,"10.1103/PhysRevD.106.114515",,"hep-lat quant-ph","http://creativecommons.org/licenses/by/4.0/","  We discuss the use of quantum simulation to study an $N$ flavor theory of
interacting relativistic fermions in(1+1) dimensions on NISQ era machines. The
case of two flavors is particularly interesting as it can be mapped to the
Hubbard model. We derive the appropriate qubit Hamiltonians and associated
quantum circuits. We compare classical simulation and DMRG/TEBD calculations
with the results of quantum simulation on various platforms for $N$=2 and 4. We
demonstrate that the four steps of the calculations of real-time scattering can
actually be implemented using current NISQ devices.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2022 16:12:31 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2022 13:23:25 GMT""}]","2023-01-11"
"2208.05907","Alejandro Cohen","Alejandro Cohen, Rafael G. L. D'Oliveira, Chia-Yi Yeh, Hichem
  Guerboukha, Rabi Shrestha, Zhaoji Fang, Edward Knightly, Muriel M\'edard, and
  Daniel M. Mittleman","Absolute Security in High-Frequency Wireless Links",,,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Security against eavesdropping is one of the key concerns in the design of
any communication system. Many common considerations of the security of a
wireless communication channel rely on comparing the signal level measured by
Bob (the intended receiver) to that accessible to Eve (an eavesdropper).
Frameworks such as Wyner's wiretap model ensure the security of a link, in an
average sense, when Bob's signal-to-noise ratio exceeds Eve's. Unfortunately,
because these guarantees rely on statistical assumptions about noise, Eve can
still occasionally succeed in decoding information. The goal of achieving
exactly zero probability of intercept over an engineered region of the
broadcast sector, which we term absolute security, remains elusive. Here, we
describe the first architecture for a wireless link which provides absolute
security. Our approach relies on the inherent properties of broadband and
high-gain antennas, and is therefore ideally suited for implementation in
millimeter-wave and terahertz wireless systems, where such antennas will
generally be employed. We exploit spatial minima of the antenna pattern at
different frequencies, the union of which defines a wide region where Eve is
guaranteed to fail regardless of her computational capabilities, and regardless
of the noise in the channels. Unlike conventional zero-forcing beam forming
methods, we show that, for realistic assumptions about the antenna
configuration and power budget, this absolute security guarantee can be
achieved over most possible eavesdropper locations. Since we use relatively
simple frequency-multiplexed coding, together with the underlying physics of a
diffracting aperture, this idea is broadly applicable in many contexts.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2022 16:12:33 GMT""}]","2022-08-12"
"2208.05908","Dingyi Zhuang","Dingyi Zhuang, Shenhao Wang, Haris N. Koutsopoulos, and Jinhua Zhao","Uncertainty Quantification of Sparse Travel Demand Prediction with
  Spatial-Temporal Graph Neural Networks","Accepted by KDD 2022",,"10.1145/3534678.3539093",,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Origin-Destination (O-D) travel demand prediction is a fundamental challenge
in transportation. Recently, spatial-temporal deep learning models demonstrate
the tremendous potential to enhance prediction accuracy. However, few studies
tackled the uncertainty and sparsity issues in fine-grained O-D matrices. This
presents a serious problem, because a vast number of zeros deviate from the
Gaussian assumption underlying the deterministic deep learning models. To
address this issue, we design a Spatial-Temporal Zero-Inflated Negative
Binomial Graph Neural Network (STZINB-GNN) to quantify the uncertainty of the
sparse travel demand. It analyzes spatial and temporal correlations using
diffusion and temporal convolution networks, which are then fused to
parameterize the probabilistic distributions of travel demand. The STZINB-GNN
is examined using two real-world datasets with various spatial and temporal
resolutions. The results demonstrate the superiority of STZINB-GNN over
benchmark models, especially under high spatial-temporal resolutions, because
of its high accuracy, tight confidence intervals, and interpretable parameters.
The sparsity parameter of the STZINB-GNN has physical interpretation for
various transportation applications.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2022 16:21:10 GMT""}]","2022-08-17"
"2208.05909","Yasmin Moslem","Yasmin Moslem, Rejwanul Haque, John D. Kelleher, Andy Way","Domain-Specific Text Generation for Machine Translation","AMTA 2022 - MT Research Track","Proceedings of the 15th biennial conference of the Association for
  Machine Translation in the Americas (2022) Volume 1: Research Track, pages
  14-30, Orlando, USA. Association for Machine Translation in the Americas",,"2022.amta-research.2","cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Preservation of domain knowledge from the source to target is crucial in any
translation workflow. It is common in the translation industry to receive
highly specialized projects, where there is hardly any parallel in-domain data.
In such scenarios where there is insufficient in-domain data to fine-tune
Machine Translation (MT) models, producing translations that are consistent
with the relevant context is challenging. In this work, we propose a novel
approach to domain adaptation leveraging state-of-the-art pretrained language
models (LMs) for domain-specific data augmentation for MT, simulating the
domain characteristics of either (a) a small bilingual dataset, or (b) the
monolingual source text to be translated. Combining this idea with
back-translation, we can generate huge amounts of synthetic bilingual in-domain
data for both use cases. For our investigation, we use the state-of-the-art
Transformer architecture. We employ mixed fine-tuning to train models that
significantly improve translation of in-domain texts. More specifically, in
both scenarios, our proposed methods achieve improvements of approximately 5-6
BLEU and 2-3 BLEU, respectively, on the Arabic-to-English and English-to-Arabic
language pairs. Furthermore, the outcome of human evaluation corroborates the
automatic evaluation results.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2022 16:22:16 GMT""}]","2022-09-15"
"2208.05910","Alex Francisco Estupi\~n\'an L\'opez","A. Estupi\~n\'an, J. Acu\~na, A. Rodriguez, A. Ayala, C.
  Estupi\~n\'an, Ramon E. R. Gonzalez, D. A. Triana-Camacho, K. L.
  Cristiano-Rodr\'iguez and Carlos Andr\'es Collazos Morales","Machine learning in front of statistical methods for prediction spread
  SARS-CoV-2 in Colombia","15 pages, 15 figures",,,,"physics.soc-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical study of the disease COVID-19 in Colombia was carried out using
mathematical models such as Susceptible-Exposed-Infectious-Removed (SEIR),
Logistic Regression (LR), and a machine learning method called Polynomial
Regression Method. Previous analysis has been performed on the daily number of
cases, deaths, infected people, and people who were exposed to the virus, all
of them in a timeline of 550 days. Moreover, it has made the fitting of
infection spread detailing the most efficient and optimal methods with lower
propagation error and the presence of statistical biases. Finally, four
different prevention scenarios were proposed to evaluate the ratio of each one
of the parameters related to the disease.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2022 16:22:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2022 15:33:54 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2022 11:08:10 GMT""}]","2022-09-28"
"2208.05911","Aristomenis Donos","Aristomenis Donos, Polydoros Kailidis, Christiana Pantelidou","Holographic Dissipation from the Symplectic Current","32 pages,1 figure, Version to appear on JHEP",,"10.1007/JHEP10(2022)058",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We develop analytic techniques to construct the leading dissipative terms in
a derivative expansion of holographic fluids. Our basic ingredient is the
Crnkovic-Witten symplectic current of classical gravity which we use to extract
the dissipative transport coefficients of holographic fluids, assuming
knowledge of the thermodynamics and the near horizon geometries of the bulk
black hole geometries. We apply our techniques to non-conformal neutral fluids
to reproduce previous results on the shear viscosity and generalise a known
expression for the bulk viscosity.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2022 16:24:59 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2022 10:06:21 GMT""},{""version"":""v3"",""created"":""Sat, 8 Oct 2022 15:53:46 GMT""}]","2022-10-26"
