"2208.12814","Joshua Chang","Joshua C. Chang, Ted L. Chang, Carson C. Chow, Rohit Mahajan, Sonya
  Mahajan, Joe Maisog, Shashaank Vattikuti, Hongjing Xia","Interpretable (not just posthoc-explainable) medical claims modeling for
  discharge placement to prevent avoidable all-cause readmissions or death","In review",,,,"cs.CY cs.AI cs.LG stat.AP","http://creativecommons.org/licenses/by/4.0/","  We developed an inherently interpretable multilevel Bayesian framework for
representing variation in regression coefficients that mimics the piecewise
linearity of ReLU-activated deep neural networks. We used the framework to
formulate a survival model for using medical claims to predict hospital
readmission and death that focuses on discharge placement, adjusting for
confounding in estimating causal local average treatment effects. We trained
the model on a 5% sample of Medicare beneficiaries from 2008 and 2011, based on
their 2009--2011 inpatient episodes, and then tested the model on 2012
episodes. The model scored an AUROC of approximately 0.76 on predicting
all-cause readmissions -- defined using official Centers for Medicare and
Medicaid Services (CMS) methodology -- or death within 30-days of discharge,
being competitive against XGBoost and a Bayesian deep neural network,
demonstrating that one need-not sacrifice interpretability for accuracy.
Crucially, as a regression model, we provide what blackboxes cannot -- the
exact gold-standard global interpretation of the model, identifying relative
risk factors and quantifying the effect of discharge placement. We also show
that the posthoc explainer SHAP fails to provide accurate explanations.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2022 06:19:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2022 14:53:00 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jan 2023 23:59:54 GMT""}]","2023-01-31"
"2208.13045","Daniela Sicilia","Daniela Sicilia, Luca Malavolta, Lorenzo Pino, Gaetano Scandariato,
  Valerio Nascimbeni, Giampaolo Piotto, Isabella Pagano","Characterization of exoplanetary atmospheres with SLOPpy","31 pages, 28 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/202244055",,"astro-ph.EP astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  Transmission spectroscopy is among the most fruitful techniques to infer the
main opacity sources present in the upper atmosphere of a transiting planet and
to constrain the composition of the thermosphere and of the unbound exosphere.
Not having a public tool able to automatically extract a high-resolution
transmission spectrum creates a problem of reproducibility for scientific
results. As a consequence, it is very difficult to compare the results obtained
by different research groups and to carry out a homogeneous characterization of
the exoplanetary atmospheres. In this work, we present a standard, publicly
available, user-friendly tool, named SLOPpy (Spectral Lines Of Planets with
python), to automatically extract and analyze the optical transmission spectrum
of exoplanets as accurately as possible. Several data reduction steps are first
performed by SLOPpy to correct the input spectra for sky emission, atmospheric
dispersion, the presence of telluric features and interstellar lines,
center-to-limb variation, and Rossiter-McLaughlin effect, thus making it a
state-of-the-art tool. The pipeline has successfully been applied to HARPS and
HARPS-N data of ideal targets for atmospheric characterization. To first assess
the code's performance and to validate its suitability, here we present a
comparison with the results obtained from the previous analyses of other works
on HD 189733 b, WASP-76 b, WASP-127 b, and KELT-20 b. Comparing our results
with other works that have analyzed the same datasets, we conclude that this
tool gives results in agreement with the published results within 1$\sigma$
most of the time, while extracting, with SLOPpy, the planetary signal with a
similar or higher statistical significance.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 16:07:48 GMT""}]","2022-11-09"
"2208.13046","Vicente Munoz","Marisa Fern\'andez, Anna Fino, Alexei Kovalev, Vicente Mu\~noz","Nearly parallel $G_2$-manifolds: formality and associative submanifolds","35 pages, no figures; v2. added references; v3. title changed,
  clarifications in the Introduction and in the proof of Theorem 4.2, rewritten
  some parts to improve presentation",,,,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new examples of non-formal simply connected compact
Sasaki-Einstein 7-manifolds. We determine the minimal model of the total space
of any fibre bundle over $CP^2$ with fibre $S^1\times S^2$ or $S^3/Z_p$
($p>0$), and we apply this to conclude that the Aloff-Wallach spaces are
formal. We also find examples of formal manifolds and non-formal manifolds,
which are locally conformal parallel $Spin(7)$-manifolds.
  On the other hand, we construct associative minimal submanifolds in the
Aloff-Wallach spaces and in any regular Sasaki-Einstein 7-manifold; in
particular, in the space $Q(1,1,1)=(SU(2) \times SU(2) \times SU(2))/ (U(1)
\times U(1))$ with the natural $S^1$-family of nearly parallel $G_2$-structures
induced by the Sasaki-Einstein structure. In each of those cases, we obtain a
family of non-trivial associative deformations.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 16:13:13 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2022 08:19:51 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2023 12:11:48 GMT""}]","2023-04-19"
"2208.13047","Zhenhai Fu","Shaocong Zhu, Zhenhai Fu, Xiaowen Gao, Cuihong Li, Zhiming Chen,
  Yingying Wang, Xingfan Chen, Huizhu Hu","Nanoscale Electric Field Sensing Using Levitated Nano-resonator with Net
  Charge","15 pages, 10 figures. arXiv admin note: text overlap with
  arXiv:2008.05871 by other authors",,,,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanomechanical resonator based on levitated particle exhibits unique
advantages in the development of ultrasensitive electric field detector. We
demonstrate a three-dimensional, high-sensitivity electric field measurement
technology using the optically levitated nanoparticle with a known net charge.
By changing the relative position between nanoparticle and parallel electrodes,
the three-dimensional electric field distribution is scanned. The measured
noise equivalent electric intensity with charge amount of 100 reaches the order
of {\rm{1\mu V/cm/H}}{{\rm{z}}^{{\rm{1/2}}}} at 1.4 \times {10^{ - 7}}mbar.
Linearity analysis near resonance frequency shows a measured linear range over
91dB limited only by the maximum output voltage of the driving equipment. This
work may provide avenue for developing a high-sensitive electric field sensor
based on optically levitated nano-resonator.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 16:14:25 GMT""}]","2022-08-30"
"2208.13048","Jun Yang","Jiasheng Li and Jun Yang","Downfolded Configuration Interaction for Chemically Accurate Electron
  Correlation",,,,,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  A model subspace configuration interaction method is developed to obtain
chemically accurate electron correlations by diagonalising a very compact
effective Hamiltonian of realistic molecule. The construction of the effective
Hamiltonian is deterministic and implemented by iteratively building a
sufficiently small model subspace comprising local clusters of a small number
of determinants. Through the low-rank reciprocal of interaction Hamiltonian,
important determinants in the outer subspace are identified to couple with the
subspace of pairwise clusters. This method avoids direct ordering and selection
of the configurations in the entire space. We demonstrate the efficiency and
accuracy of this theory for several molecules of the multireference nature
relevant to chemistry.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 16:18:21 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2022 15:44:16 GMT""}]","2022-10-18"
"2208.13049","Qian Lou","Mengxin Zheng, Qian Lou, Lei Jiang","TrojViT: Trojan Insertion in Vision Transformers","10 pages, 4 figures, 11 tables",,,,"cs.LG cs.CR","http://creativecommons.org/licenses/by/4.0/","  Vision Transformers (ViTs) have demonstrated the state-of-the-art performance
in various vision-related tasks. The success of ViTs motivates adversaries to
perform backdoor attacks on ViTs. Although the vulnerability of traditional
CNNs to backdoor attacks is well-known, backdoor attacks on ViTs are
seldom-studied. Compared to CNNs capturing pixel-wise local features by
convolutions, ViTs extract global context information through patches and
attentions. Na\""ively transplanting CNN-specific backdoor attacks to ViTs
yields only a low clean data accuracy and a low attack success rate. In this
paper, we propose a stealth and practical ViT-specific backdoor attack
$TrojViT$. Rather than an area-wise trigger used by CNN-specific backdoor
attacks, TrojViT generates a patch-wise trigger designed to build a Trojan
composed of some vulnerable bits on the parameters of a ViT stored in DRAM
memory through patch salience ranking and attention-target loss. TrojViT
further uses minimum-tuned parameter update to reduce the bit number of the
Trojan. Once the attacker inserts the Trojan into the ViT model by flipping the
vulnerable bits, the ViT model still produces normal inference accuracy with
benign inputs. But when the attacker embeds a trigger into an input, the ViT
model is forced to classify the input to a predefined target class. We show
that flipping only few vulnerable bits identified by TrojViT on a ViT model
using the well-known RowHammer can transform the model into a backdoored one.
We perform extensive experiments of multiple datasets on various ViT models.
TrojViT can classify $99.64\%$ of test images to a target class by flipping
$345$ bits on a ViT for ImageNet.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 16:19:26 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2022 03:29:31 GMT""},{""version"":""v3"",""created"":""Thu, 23 Mar 2023 21:15:21 GMT""}]","2023-03-27"
"2208.13050","Taras Banakh","Taras Banakh","Injectively closed commutative semigroups","40 pages",,,,"math.GR math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal C$ be a class of topological semigroups. A semigroup $X$ is
$injectively$ $\mathcal C$-$closed$ if $X$ is closed in each topological
semigroup $Y\in\mathcal C$ containing $X$ as a subsemigroup. Let
$\mathsf{T_{\!2}S}$ (resp. $\mathsf{T_{\!z}S}$) be the class of Hausdorff (and
zero-dimensional) topological semigroups. We prove that a commutative semigroup
$X$ is injectively $\mathsf{T_{\!2}S}$-closed if and only if $X$ is injectively
$\mathsf{T_{\!z}S}$-closed if and only if $X$ is bounded, chain-finite,
group-finite, nonsingular and not Clifford-singular.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 16:23:53 GMT""}]","2022-08-30"
"2208.13051","Juan Estrada","Carlos Escobar, Juan Estrada, Chris Rogan","Snowmass Instrumentation Frontier IF02 Topical Group Report: Photon
  Detectors","Snowmass Instrumentation Frontier IF02 Topical Group Report. arXiv
  admin note: substantial text overlap with arXiv:2203.12542",,,,"hep-ex physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The Photon Detectors Topical Group has identified two areas where focused R&D
over the next decade could have a large impact in High Energy Physics
Experiments. These areas described here are characterized by the convergence of
a compelling scientific need and recent technological advances. Key messages:
  IF02-1 The development of detectors with the capability of counting single
photons from IR to UV has been a very active area in the last decade. We now
need to pursue R\&D to implement these in HEP experiments by making larger
arrays, improving their energy resolution, timing, dark counts rates and
extending their wavelength coverage.
  IF02-2 New photon detector developments are being considered for planned
future neutrino experiments going beyond the current technologies. Concept
demonstrations have been done, and we now need to move from a conceptual phase
to working detectors.
  The science for generation, detection and manipulation of light is extremely
fast moving and driven mainly from outside our field. The HEP community would
benefit from resources dedicated to the implementation of these advanced
photonic technologies in particle physics experiments.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 16:36:29 GMT""}]","2022-12-26"
"2208.13052","Jouko V\""a\""an\""anen","Tapani Hyttinen and Jouko V\""a\""an\""anen","On highly equivalent non-isomorphic countable models of arithmetic and
  set theory",,,,,"math.LO","http://creativecommons.org/licenses/by/4.0/","  It is well-known that the first order Peano axioms PA have a continuum of
non-isomorphic countable models. The question, how close to being isomorphic
such countable models can be, seems to be less investigated. A measure of
closeness to isomorphism of countable models is the length of back-and-forth
sequences that can be established between them. We show that for every
countable ordinal alpha there are countable non-isomorphic models of PA with a
back-and-forth sequence of length alpha between them. This implies that the
Scott height (or rank) of such models is bigger than $\alpha$. We also prove
the same result for models of ZFC.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 16:40:04 GMT""}]","2022-08-30"
"2208.13053","Najem Nafiz Sirhan","Najem N Sirhan, Manel Martinez-Ramon","QoS-based Packet Scheduling Algorithms for Heterogeneous LTE-Advanced
  Networks, Concepts and a Literature Survey",,"International Journal of Wireless & Mobile Networks (IJWMN),
  Vol.14, No.4, August 2022","10.5121/ijwmn.2022.14404",,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  The number of LTE users and their applications has increased significantly in
the last decade, which increased the demand on the mobile network. LTE-Advanced
comes with many features that can support this increasing demand. LTE-Advanced
supports Heterogeneous Networks deployment, in which it consists of a mix of
macro-cells, remote radio heads, and low power nodes such as Pico-cells, and
Femto-cells. Embedding this mix of base-stations in a macro-cellular network
allows for achieving significant gains in coverage, throughput and system
capacity compared to the use of macro-cells only. These base-stations can
operate on the same wireless channel as the macro-cellular network, which will
provide higher spatial reuse via cell splitting. Also, it allows network
operators to support higher data traffic by offloading it to smaller cells,
such as Femto-cells. Hence, it enables network operators to provide their
growing number of users with the required Quality of Service that meets with
their service demands. In-order for the network operators to make the best out
of the heterogeneous LTE-Advanced network, they need to use QoS-based packet
scheduling algorithms that can efficiently manage the spectrum resources in the
heterogeneous deployment. In this paper, we survey Quality of Service based
packet scheduling algorithms that were proposed in the literature for the use
of packet scheduling in Heterogeneous LTE-Advanced Networks. We start by
explaining the concepts of QoS in LTE, heterogeneous LTE-Advanced networks, and
how traffic is classified within a packet scheduling architecture for
heterogeneous LTE-Advanced networks. Then, by summarising the proposed
QoS-based packet scheduling algorithms in the literature for heterogeneous
LTE-Advanced Networks, and for Femtocells LTE-Advanced Networks. And finally,
we provide some concluding remarks in the last section.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2022 16:44:31 GMT""}]","2022-08-30"
