"2208.06339","Casper Gyurik","Casper Gyurik, Vedran Dunjko","On establishing learning separations between classical and quantum
  machine learning with classical data","29 pages",,,,"quant-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite years of effort, the quantum machine learning community has only been
able to show quantum learning advantages for certain contrived
cryptography-inspired datasets in the case of classical data. In this note, we
discuss the challenges of finding learning problems that quantum learning
algorithms can learn much faster than any classical learning algorithm, and we
study how to identify such learning problems. Specifically, we reflect on the
main concepts in computational learning theory pertaining to this question, and
we discuss how subtle changes in definitions can mean conceptually
significantly different tasks, which can either lead to a separation or no
separation at all. Moreover, we study existing learning problems with a
provable quantum speedup to distill sets of more general and sufficient
conditions (i.e., ``checklists'') for a learning problem to exhibit a
separation between classical and quantum learners. These checklists are
intended to streamline one's approach to proving quantum speedups for learning
problems, or to elucidate bottlenecks. Finally, to illustrate its application,
we analyze examples of potential separations (i.e., when the learning problem
is build from computational separations, or when the data comes from a quantum
experiment) through the lens of our approach.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2022 16:00:30 GMT""}]","2022-08-15"
"2208.06340","Subin Pulari","Satyadev Nandakumar and Subin Pulari","Real numbers equally compressible in every base","Article was restructured. Table of contents and table of notations
  and terminology were added",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work solves an open question in finite-state compressibility posed by
Lutz and Mayordomo about compressibility of real numbers in different bases.
  Finite-state compressibility, or equivalently, finite-state dimension,
quantifies the asymptotic lower density of information in an infinite sequence.
Absolutely normal numbers, being finite-state incompressible in every base of
expansion, are precisely those numbers which have finite-state dimension equal
to $1$ in every base. At the other extreme, for example, every rational number
has finite-state dimension equal to $0$ in every base.
  Generalizing this, Lutz and Mayordomo (2021) posed the question: are there
numbers which have absolute positive finite-state dimension strictly between 0
and 1 - equivalently, is there a real number $\xi$ and a compressibility ratio
$s \in (0,1)$ such that for every base $b$, the compressibility ratio of the
base-$b$ expansion of $\xi$ is precisely $s$? It is conceivable that there is
no such number. Indeed, some works explore ``zero-one'' laws for other feasible
dimensions - i.e. sequences with certain properties either have feasible
dimension 0 or 1, taking no value strictly in between.
  However, we answer the question of Lutz and Mayordomo affirmatively by
proving a more general result. We show that given any sequence of rational
numbers $\langle q_b \rangle$, we can explicitly construct a single number
$\xi$ such that for any base $b$, the finite-state dimension/compression ratio
of $\xi$ in base-$b$ is $q_b$. As a special case, this result implies the
existence of absolutely dimensioned numbers for any given rational dimension
between $0$ and $1$, as posed by Lutz and Mayordomo.
  In our construction, we combine ideas from Wolfgang Schmidt's construction of
absolutely normal numbers (1962), results regarding low discrepancy sequences
and several new estimates related to exponential sums.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2022 16:00:43 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2022 11:48:36 GMT""}]","2022-09-30"
"2208.06341","Ryo Suzuki","Hiroki Kaimoto, Kyzyl Monteiro, Mehrad Faridan, Jiatong Li, Samin
  Farajian, Yasuaki Kakehi, Ken Nakagaki, Ryo Suzuki","Sketched Reality: Sketching Bi-Directional Interactions Between Virtual
  and Physical Worlds with AR and Actuated Tangible UI","UIST 2022",,"10.1145/3526113.3545626",,"cs.HC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces Sketched Reality, an approach that combines AR
sketching and actuated tangible user interfaces (TUI) for bidirectional
sketching interaction. Bi-directional sketching enables virtual sketches and
physical objects to ""affect"" each other through physical actuation and digital
computation. In the existing AR sketching, the relationship between virtual and
physical worlds is only one-directional -- while physical interaction can
affect virtual sketches, virtual sketches have no return effect on the physical
objects or environment. In contrast, bi-directional sketching interaction
allows the seamless coupling between sketches and actuated TUIs. In this paper,
we employ tabletop-size small robots (Sony Toio) and an iPad-based AR sketching
tool to demonstrate the concept. In our system, virtual sketches drawn and
simulated on an iPad (e.g., lines, walls, pendulums, and springs) can move,
actuate, collide, and constrain physical Toio robots, as if virtual sketches
and the physical objects exist in the same space through seamless coupling
between AR and robot motion. This paper contributes a set of novel interactions
and a design space of bi-directional AR sketching. We demonstrate a series of
potential applications, such as tangible physics education, explorable
mechanism, tangible gaming for children, and in-situ robot programming via
sketching.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2022 16:01:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2022 17:14:57 GMT""}]","2022-10-05"
"2208.06342","Thorsten Dickhaus","Daniel Ochieng and Anh-Tuan Hoang and Thorsten Dickhaus","Multiple testing of composite null hypotheses for discrete data using
  randomized $p$-values",,,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  $P$-values that are derived from continuously distributed test statistics are
typically uniformly distributed on $(0,1)$ under least favorable parameter
configurations (LFCs) in the null hypothesis. Conservativeness of a $p$-value
$P$ (meaning that $P$ is under the null hypothesis stochastically larger than a
random variable which is uniformly distributed on $(0,1)$) can occur if the
test statistic from which $P$ is derived is discrete, or if the true parameter
value under the null is not an LFC. To deal with both of these sources of
conservativeness, we present two approaches utilizing randomized $p$-values,
namely single-stage and two-stage randomization. We illustrate their
effectiveness for testing a composite null hypothesis under a binomial model.
We also give an example of how the proposed $p$-values can be used to test a
composite null in group testing designs. Similar to previous findings, we find
that the proposed randomized $p$-values are less conservative compared to
non-randomized $p$-values under the null hypothesis, but that they are
stochastically not smaller under the alternative. The problem of establishing
the validity of randomized $p$-values is not trivial and has received attention
in previous literature. We show that our proposed randomized $p$-values are
valid under various discrete statistical models which are such that the
distribution of the corresponding test statistic belongs to an exponential
family. The behaviour of the power function for the tests based on the proposed
randomized $p$-values as a function of the sample size is also investigated.
Simulations and a real data analysis are used to compare the different
considered $p$-values.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2022 16:02:56 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2023 10:20:19 GMT""}]","2023-03-13"
"2208.06343","Lukas Schickhofer PhD","Lukas Schickhofer","A universal nonlinear model for the dynamic behaviour of shock absorbers",,"Nonlinear Dynamics (2022)","10.1007/s11071-022-07896-4",,"physics.flu-dyn math.DS","http://creativecommons.org/licenses/by/4.0/","  Modern hydraulic shock absorbers display a wealth of nonlinear effects such
as hysteresis and instabilities at high flow rates. Despite their wide
application in practically all vehicles, both on- and off-road, a universal
analytical model that captures the essential shock absorber dynamics and
compressibility effects for various common damper architectures is lacking.
This paper presents such a model and derives its system of equations from first
principles for dampers of monotube- and piggyback-type. By applying the model
to a typical suspension configuration, all relevant system variables, such as
pressure drop, shim stack deflection, and damping force, are computed.
Nonlinear oscillations and hysteresis loops, which might prove dangerous during
operation, can be predicted effortlessly. The results achieved with the
mathematical model are validated and agree well with test bench measurements.
Furthermore, the presented approach is shown to be easily modifiable to
describe the physical processes within other hydraulic shock absorber
geometries in use today.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2022 16:03:01 GMT""}]","2022-10-27"
"2208.06346","Jon Lafuente-Bartolome","Jon Lafuente-Bartolome, Chao Lian, Weng Hong Sio, Idoia G. Gurtubay,
  Asier Eiguren, Feliciano Giustino","Unified approach to polarons and phonon-induced band structure
  renormalization",,,"10.1103/PhysRevLett.129.076402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ab initio calculations of the phonon-induced band structure renormalization
are currently based on the perturbative Allen-Heine theory and its many-body
generalizations. These approaches are unsuitable to describe materials where
electrons form localized polarons. Here, we develop a self-consistent,
many-body Green's function theory of band structure renormalization that
incorporates localization and self-trapping. We show that the present approach
reduces to the Allen-Heine theory in the weak-coupling limit, and to total
energy calculations of self-trapped polarons in the strong-coupling limit. To
demonstrate this methodology, we reproduce the path-integral results of Feynman
and diagrammatic Monte Carlo calculations for the Fr\""ohlich model at all
couplings, and we calculate the zero point renormalization of the band gap of
an ionic insulator including polaronic effects.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2022 16:04:07 GMT""}]","2022-08-15"
"2208.06349","Zidong Wu","Zidong Wu and Linglong Dai","Multiple access for near-field communications: SDMA or LDMA?","Accepted by IEEE JSAC. This paper investigates the concept of
  location division multiple access (LDMA) to exploit extra spatial resources
  in distance domain for multiple access, exploring a new possibility to
  enhance spectrum efficiency. Simulation codes will be provided at:
  http://oa.ee.tsinghua.edu.cn/dailinglong/publications/publications.html",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial division multiple access (SDMA) is essential to improve the spectrum
efficiency for multi-user multiple-input multiple-output (MIMO) communications.
The classical SDMA for massive MIMO with hybrid precoding heavily relies on the
angular orthogonality in the far field to distinguish multiple users at
different angles, which fails to fully exploit spatial resources in the
distance domain. With the dramatically increasing number of antennas, the
extremely large-scale antenna array (ELAA) introduces additional resolution in
the distance domain in the near field. In this paper, we propose the concept of
location division multiple access (LDMA) to provide a new possibility to
enhance spectrum efficiency compared with classical SDMA. The key idea is to
exploit extra spatial resources in the distance domain to serve different users
at different locations (determined by angles and distances) in the near field.
Specifically, the asymptotic orthogonality of near-field beam focusing vectors
in the distance domain is proved, which reveals that near-field beam focusing
is able to focus signals on specific locations with limited leakage energy at
other locations. This special property could be leveraged in hybrid precoding
to mitigate inter-user interferences for spectrum efficiency enhancement.
Moreover, we provide the spherical-domain codebook design method for LDMA
communications with the uniform planar array, which provides the sampling
method in the distance domain. Additionally, performance analysis of LDMA is
provided to reveal that the asymptotic optimal spectrum efficiency could be
achieved with the increasing number of antennas. Finally, simulation results
verify the superiority of the proposed LDMA over SDMA in different scenarios.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2022 16:11:54 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2022 15:38:08 GMT""},{""version"":""v3"",""created"":""Sat, 29 Oct 2022 02:48:24 GMT""},{""version"":""v4"",""created"":""Wed, 15 Feb 2023 15:08:25 GMT""},{""version"":""v5"",""created"":""Thu, 20 Apr 2023 13:49:53 GMT""}]","2023-04-21"
"2208.06350","Ryo Suzuki","Jian Liao, Adnan Karim, Shivesh Jadon, Rubaiat Habib Kazi, Ryo Suzuki","RealityTalk: Real-Time Speech-Driven Augmented Presentation for AR Live
  Storytelling","UIST 2022; For the interactive gallery, see
  https://ilab.ucalgary.ca/realitytalk/",,"10.1145/3526113.3545702",,"cs.HC cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present RealityTalk, a system that augments real-time live presentations
with speech-driven interactive virtual elements. Augmented presentations
leverage embedded visuals and animation for engaging and expressive
storytelling. However, existing tools for live presentations often lack
interactivity and improvisation, while creating such effects in video editing
tools require significant time and expertise. RealityTalk enables users to
create live augmented presentations with real-time speech-driven interactions.
The user can interactively prompt, move, and manipulate graphical elements
through real-time speech and supporting modalities. Based on our analysis of
177 existing video-edited augmented presentations, we propose a novel set of
interaction techniques and then incorporated them into RealityTalk. We evaluate
our tool from a presenter's perspective to demonstrate the effectiveness of our
system.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2022 16:12:00 GMT""}]","2022-08-15"
"2208.06351","Pietro Rigo","Svante Janson, Luca Pratelli, Pietro Rigo","Quantitative bounds in the central limit theorem for $m$-dependent
  random variables","17 pages",,,,"math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  For each $n\ge 1$, let $X_{n,1},\ldots,X_{n,N_n}$ be real random variables
and $S_n=\sum_{i=1}^{N_n}X_{n,i}$. Let $m_n\ge 1$ be an integer. Suppose
$(X_{n,1},\ldots,X_{n,N_n})$ is $m_n$-dependent, $E(X_{ni})=0$,
$E(X_{ni}^2)<\infty$ and $\sigma_n^2:=E(S_n^2)>0$ for all $n$ and $i$. Then,
\begin{gather*} d_W\Bigl(\frac{S_n}{\sigma_n},\,Z\Bigr)\le
30\,\bigl\{c^{1/3}+12\,U_n(c/2)^{1/2}\bigr\}\quad\quad\text{for all }n\ge
1\text{ and }c>0, \end{gather*} where $d_W$ is Wasserstein distance, $Z$ a
standard normal random variable and
$$U_n(c)=\frac{m_n}{\sigma_n^2}\,\sum_{i=1}^{N_n}E\Bigl[X_{n,i}^2\,1\bigl\{\abs{X_{n,i}}>c\,\sigma_n/m_n\bigr\}\Bigr].$$
Among other things, this estimate of $d_W\bigl(S_n/\sigma_n,\,Z\bigr)$ yields a
similar estimate of $d_{TV}\bigl(S_n/\sigma_n,\,Z\bigr)$ where $d_{TV}$ is
total variation distance.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2022 16:14:13 GMT""}]","2022-08-15"
"2208.06352","Jon Lafuente-Bartolome","Jon Lafuente-Bartolome, Chao Lian, Weng Hong Sio, Idoia G. Gurtubay,
  Asier Eiguren, Feliciano Giustino","Ab initio self-consistent many-body theory of polarons at all couplings",,,"10.1103/PhysRevB.106.075119",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical framework to describe polarons from first principles
within a many-body Green's function formalism. Starting from a general
electron-phonon Hamiltonian, we derive a self-consistent Dyson equation in
which the phonon-mediated self-energy is composed by two distinct terms. One
term is the Fan-Migdal self-energy and describes dynamic electron-phonon
processes, the other term is a new contribution to the self-energy originating
from the static displacements of the atomic nuclei in the polaronic ground
state. The lowest-order approximation to the present theory yields the standard
many-body perturbation theory approach to electron-phonon interactions in the
limit of large polarons, and the ab initio polaron equations introduced in [Sio
et al., Phys. Rev. B 99, 235139 (2019); Phys. Rev. Lett. 122, 246403 (2019)] in
the limit of small polarons. A practical recipe to implement the present
unifying formalism in first-principles calculations is outlined. We apply our
method to the Fr\""ohlich model, and obtain remarkably accurate polaron energies
at all couplings, in line with Feynman's polaron theory and diagrammatic Monte
Carlo calculations. We also recover the well-known results of Fr\""ohlich and
Pekar at weak and strong coupling, respectively. The present approach enables
predictive many-body calculations of polarons in real materials at all
couplings.
","[{""version"":""v1"",""created"":""Fri, 12 Aug 2022 16:16:27 GMT""}]","2022-08-15"
