"2208.07218","Darby Kramer","Darby Kramer, Timothy Carleton, Seth H. Cohen, Norman A. Grogin, Rolf
  A. Jansen, Anton M. Koekemoer, John W. Mackenty, Norbert Pirzkal, and Rogier
  A. Windhorst","SKYSURF-3: Testing Crowded Object Catalogs in the Hubble eXtreme Deep
  Field Mosaics to Study Sample Incompleteness from an Extragalactic Background
  Light Perspective","12 pages, 5 figures. This version includes edits made according to
  the anonymous referee's comments. To be published in the Astrophysical
  Journal Letters",,"10.3847/2041-8213/ac9cca",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Extragalactic Background Light (EBL) studies have revealed a significant
discrepancy between direct measurements -- via instruments measuring ""bare"" sky
from which Zodiacal and Galactic light models are subtracted -- and
measurements of the Integrated Galaxy Light (IGL). This discrepancy could lie
in either method, whether it be an incomplete Zodiacal model or missed faint
galaxies in the IGL calculations. It has been proposed that the discrepancy is
due to deep galaxy surveys, such as those with the Hubble Space Telescope
(HST), missing up to half of the faint galaxies with $24 \le m_{AB} \le 29$
mag. We address this possibility by simulating higher number densities of
galaxies, and so assess incompleteness due to object overlap, with three
replications of the Hubble UltraDeep Field (HUDF). SourceExtractor is used to
compare the recovered counts and photometry to the original HUDF, allowing us
to assess how many galaxies may have been missed due to confusion, i.e., due to
blending with neighboring faint galaxies. This exercise reveals that, while up
to 50% of faint galaxies with $28 \le m_{AB} \le 29$ mag were missed or blended
with neighboring objects in certain filters, not enough were missed to account
for the EBL discrepancy alone in any of the replications.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 16:05:25 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2022 19:35:30 GMT""}]","2022-11-30"
"2208.07291","Sara Khalili","Sara Khalili, Hoda Mohammadzade, Mohammad Mahdi Ahmadi","Elderly Fall Detection Using CCTV Cameras under Partial Occlusion of the
  Subjects Body","12 pages,7 figures, 5 tables",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  One of the possible dangers that older people face in their daily lives is
falling. Occlusion is one of the biggest challenges of vision-based fall
detection systems and degrades their detection performance considerably. To
tackle this problem, we synthesize specifically-designed occluded videos for
training fall detection systems using existing datasets. Then, by defining a
new cost function, we introduce a framework for weighted training of fall
detection models using occluded and un-occluded videos, which can be applied to
any learnable fall detection system. Finally, we use both a non-deep and deep
model to evaluate the effect of the proposed weighted training method.
Experiments show that the proposed method can improve the classification
accuracy by 36% for a non-deep model and 55% for a deep model in occlusion
conditions. Moreover, it is shown that the proposed training framework can also
significantly improve the detection performance of a deep network on normal
un-occluded samples.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 16:02:18 GMT""}]","2022-08-16"
"2208.07292","Guang-Juan Wang","Guang-Juan Wang, Qi Meng, Makoto Oka","$S$-wave fully charmed tetraquark resonant states","9 pages, 5 figures, version to be published in PRD",,"10.1103/PhysRevD.106.096005",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the mass spectrum of the $S$-wave fully-charmed tetraquark
resonant states $cc\bar c\bar c $ in the nonrelativistic quark model, which
successfully describes the charmonium spectrum. The four-body system is solved
with the Gaussian expansion method. The complex scaling technique is used to
identify the genuine resonances. With the nonrelativistic quark model, our
results show the existence of two $cc\bar c\bar c$ resonances in each of the
$J^{PC}=$ $0^{++}$, $1^{+-}$ and $2^{++}$ sectors, respectively. In the
$S$-wave sector, no resonance is found at the energy region of the $X(6200)$
and $X(6600)$ states. The lower $0^{++}$ and $2^{++}$ resonances are located
around $100$ MeV higher than the $X(6900)$ state observed in experiments but
have the decay widths consistent with the experiment. The higher $0^{++}$ and
$2^{++}$ resonances are found at around $7.2$ GeV with the widths of $60.6$ MeV
and $91.2$ MeV, respectively, and they may be good candidates for the $X(7200)$
state.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 16:03:52 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2022 09:25:07 GMT""}]","2022-11-23"
"2208.07293","Edward J. Stephenson","Swathi Karanth, Edward J. Stephenson, Seung Pyo Chang, Volker Hejny,
  J\""org Pretz, Yannis K. Semertzidis, Andreas Wirzba, Aleksandra Wro\'nska,
  Falastine Abusaif, A. Aksentev, Benat Alberdi, Anjali Aggarwal, Achim Andres,
  Luca Barion, Ilja Bekman, M. Beyss, Christian B\""ohme, B. Breitkreutz, C. von
  Byern, Nicola Canale, Guiseppe Ciullo, Sergey Dymov, Nils-Oliver Fr\""ohlich,
  Ralf Gebel, Kirill Grigoryev, Dieter Grzonka, Jan Hetzel, Otari
  Javakhishvili, Hoyong Jeong, Andro Kacharava, Vsevolod Kamerdzhiev, Irakli
  Keshelashvili, A. Kononov, Karim Laihem, Andreas Lehrach, Paolo Lenisa, Nodar
  Lomidze, Bernd Lorantz, Andrzej Magiera, David Mchedlishvili, Fabian
  M\""uller, Alexander Nass, Nikolay N. Nikolaev, Seongtae Park, Andrea Pesce,
  Vera Ponzca, Dieter Prasuhn, Frank Rathmann, Saad Saddique, Artem Saleev, N.
  Shurkno, Dito Shergelaskvili, Vera Shmakova, Jamal Slim, Helmut Soltner, Rolf
  Stassen, Hans Str\""oher, Mirian Tabidze, Giuseppe Tagliente, Yuri Valdau,
  Maximilian Vitz, Tim Wagner, Peter W\""ustner","First Search for Axion-Like Particles in a Storage Ring Using a
  Polarized Deuteron Beam","27 pages, 24 figures, 7 tables, 104 references",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  Based on the notion that the local dark-matter field of axions or axion-like
particles (ALPs) in our Galaxy induces oscillating couplings to the spins of
nucleons and nuclei (via the electric dipole moment of the latter and/or the
paramagnetic axion-wind effect), we establish the feasibility of a new method
to search for ALPs in storage rings. Based on previous work that allows us to
maintain the in-plane polarization of a stored deuteron beam for a few hundred
seconds, we performed a first proof-of-principle experiment at the Cooler
Synchrotron COSY to scan momenta near 970 MeV/c. This entailed a scan of the
spin precession frequency. At resonance between the spin precession frequency
of deuterons and the ALP-induced EDM oscillation frequency there will be an
accumulation of the polarization component out of the ring plane. Since the
axion frequency is unknown, the momentum of the beam and consequently the spin
precession frequency were ramped to search for a vertical polarization change
that would occur when the resonance is crossed. At COSY, four beam bunches with
different polarization directions were used to make sure that no resonance was
missed because of the unknown relative phase between the polarization
precession and the axion/ALP field. A frequency window of 1.5-kHz width around
the spin precession frequency of 121 kHz was scanned. We describe the
experimental procedure and a test of the methodology with the help of a
radiofrequency Wien filter located on the COSY ring. No ALP resonance was
observed. As a consequence an upper limit of the oscillating EDM component of
the deuteron as well as its axion coupling constants are provided.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 16:04:25 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2023 01:41:33 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2023 02:35:27 GMT""},{""version"":""v4"",""created"":""Fri, 28 Apr 2023 03:00:46 GMT""}]","2023-05-01"
"2208.07294","Satoru Emori","Youngmin Lim, Shuang Wu, David A. Smith, Christoph Klewe, Padraic
  Shafer, Satoru Emori","Absorption of Transverse Spin Current in Ferromagnetic NiCu: Dominance
  of Bulk Dephasing over Spin-Flip Scattering",,"Appl. Phys. Lett. 121, 222403 (2022)","10.1063/5.0120865",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ferromagnetic metals, transverse spin currents are thought to be absorbed
via dephasing -- i.e., destructive interference of spins precessing about the
strong exchange field. Yet, due to the ultrashort coherence length of
$\approx$1 nm in typical ferromagnetic thin films, it is difficult to
distinguish dephasing in the bulk from spin-flip scattering at the interface.
Here, to assess which mechanism dominates, we examine transverse spin-current
absorption in ferromagnetic NiCu alloy films with reduced exchange fields. We
observe that the coherence length increases with decreasing Curie temperature,
as weaker dephasing in the film bulk slows down spin absorption. Moreover,
nonmagnetic Cu impurities do not diminish the efficiency of spin-transfer
torque from the absorbed spin current. Our findings affirm that transverse spin
current is predominantly absorbed by dephasing inside the nanometer-thick
ferromagnetic metals, even with high impurity contents.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 16:06:30 GMT""}]","2023-01-24"
"2208.07295","Rakhi Pratihar","Rakhi Pratihar and Tovohery Hajatiana Randrianarisoa","Antipodal two-weight rank metric codes","17 pages",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We consider the class of linear antipodal two-weight rank metric codes and
discuss their properties and characterization in terms of $t$-spreads. It is
shown that the dimension of such codes is $2$ and the minimum rank distance is
at least half of the length. We construct antipodal two-weight rank metric
codes from certain MRD codes. A complete classification of such codes is
obtained, when the minimum rank distance is equal to half of the length. As a
consequence of our construction of two-weight rank metric codes, we get some
explicit two-weight Hamming metric codes.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 16:10:02 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2022 03:41:58 GMT""}]","2022-08-18"
"2208.07296","David Perkins","Alessandro Veneri, David T. S. Perkins, and Aires Ferreira","Nonperturbative approach to interfacial spin-orbit torques induced by
  Rashba effect","9 Pages, 4 figures","Physical Review B 106, 235419 (2022)","10.1103/PhysRevB.106.235419",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current-induced spin-orbit torque (SOT) in normal metal/ferromagnet (NM/FM)
bilayers bears great promise for technological applications, but the
microscopic origin of purely interfacial SOTs in ultra-thin systems is not yet
fully understood. Here, we show that a linear response theory with a
nonperturbative treatment of spin-dependent interactions and impurity
scattering potential predicts damping-like SOTs that are strictly absent in
perturbative approaches. The technique is applied to a two-dimensional
Rashba-coupled ferromagnet (the paradigmatic model of a NM/FM interface), where
higher-order scattering processes encoding skew scattering from nonmagnetic
impurities allow for current-induced spin polarization with nonzero components
along all spatial directions. This is in stark contrast to previous results of
perturbative methods (neglecting skew scattering), which predict a coplanar
spin-polarization locked perpendicular to the charge current as a result of
conventional Rashba-Edelstein effect. Furthermore, the angular dependence of
ensuing SOTs and their dependence upon the scattering potential strength is
analysed numerically. Simple analytic expressions for the
spin-density--charge-current response function, and related SOT efficiencies,
are obtained in the weak scattering limit. We find that the extrinsic
damping-like torques driven by impurity scattering reaches efficiencies of up
to 7% of the field-like (Rashba-Edelstein) torque. Our microscopic theory shows
that bulk phenomena, such as the spin Hall effect, are not a necessity in the
generation of the damping-like SOTs of the type observed in experiments on
ultra-thin systems.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 16:11:43 GMT""}]","2023-02-02"
"2208.07297","Rustam Sadykov","Liam Kahmeyer, Rustam Sadykov","A homotopy invariant of stable maps to oriented surfaces","36 pages, 17 figures",,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  The singular set of a generic map $f: M\to F$ of a manifold $M$ of dimension
$m\ge 2$ to an oriented surface $F$ is a closed smooth curve $\Sigma(f)$. We
study the parity of the number of components of $\Sigma(f)$. The image
$f(\Sigma)$ of the singular set inherits canonical local orientations via
so-called chessboard functions. Such a local orientation gives rise to the
cumulative winding number $\omega(f)\in \frac{1}{2}\mathbb{Z}$ of $\Sigma(f)$.
When the dimension of the manifold $M$ is even we also define an invariant
$I(f)$ which is the residue class modulo $4$ of the sum of the number of
components of $\Sigma(f)$, the number of cusps, and twice the number of
self-intersection points of $f(\Sigma)$. Using the cumulative winding number
and the invariant $I(f)$, we show that the parity of the number of connected
components of $\Sigma(f)$ does not change under homotopy of $f$ provided that
one of the following conditions is satisfied: (i) the dimension of $M$ is even,
(ii) the singular set of the homotopy is an orientable manifold, or (iii) the
image of the singular set of the homotopy does not have triple
self-intersection points.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 16:13:02 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 10:20:39 GMT""}]","2022-10-06"
"2208.07298","Muhammad Junaid Khan","Muhammad Junaid Khan, Syed Hammad Ahmed, Gita Sukthankar","Transformer-based Value Function Decomposition for Cooperative
  Multi-agent Reinforcement Learning in StarCraft","AIIDE 2022",,,,"cs.MA cs.LG","http://creativecommons.org/licenses/by/4.0/","  The StarCraft II Multi-Agent Challenge (SMAC) was created to be a challenging
benchmark problem for cooperative multi-agent reinforcement learning (MARL).
SMAC focuses exclusively on the problem of StarCraft micromanagement and
assumes that each unit is controlled individually by a learning agent that acts
independently and only possesses local information; centralized training is
assumed to occur with decentralized execution (CTDE). To perform well in SMAC,
MARL algorithms must handle the dual problems of multi-agent credit assignment
and joint action evaluation.
  This paper introduces a new architecture TransMix, a transformer-based joint
action-value mixing network which we show to be efficient and scalable as
compared to the other state-of-the-art cooperative MARL solutions. TransMix
leverages the ability of transformers to learn a richer mixing function for
combining the agents' individual value functions. It achieves comparable
performance to previous work on easy SMAC scenarios and outperforms other
techniques on hard scenarios, as well as scenarios that are corrupted with
Gaussian noise to simulate fog of war.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 16:13:16 GMT""}]","2022-08-16"
"2208.07299","Jared Males","Jared R. Males, Laird M. Close, Sebastiaan Haffert, Joseph D. Long,
  Alexander D. Hedglen, Logan Pearce, Alycia J. Weinberger, Olivier Guyon,
  Justin M. Knight, Avalon McLeod, Maggie Kautz, Kyle Van Gorkom, Jennifer
  Lumbres, Lauren Schatz, Alex Rodack, Victor Gasho, Jay Kueny, Warren Foster","MagAO-X: current status and plans for Phase II","Submitted to Proceedings of SPIE",,,,"astro-ph.IM astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  We present a status update for MagAO-X, a 2000 actuator, 3.6 kHz adaptive
optics and coronagraph system for the Magellan Clay 6.5 m telescope. MagAO-X is
optimized for high contrast imaging at visible wavelengths. Our primary science
goals are detection and characterization of Solar System-like exoplanets,
ranging from very young, still-accreting planets detected at H-alpha, to older
temperate planets which will be characterized using reflected starlight. First
light was in Dec, 2019, but subsequent commissioning runs were canceled due to
COVID-19. In the interim, MagAO-X has served as a lab testbed. Highlights
include implementation of several focal plane and low-order wavefront sensing
algorithms, development of a new predictive control algorithm, and the addition
of an IFU module. MagAO-X also serves as the AO system for the Giant Magellan
Telescope High Contrast Adaptive Optics Testbed. We will provide an overview of
these projects, and report the results of our commissioning and science run in
April, 2022. Finally, we will present the status of a comprehensive upgrade to
MagAO-X to enable extreme-contrast characterization of exoplanets in reflected
light. These upgrades include a new post-AO 1000-actuator deformable mirror
inside the coronagraph, latest generation sCMOS detectors for wavefront
sensing, optimized PIAACMC coronagraphs, and computing system upgrades. When
these Phase II upgrades are complete we plan to conduct a survey of nearby
exoplanets in reflected light.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2022 16:13:26 GMT""}]","2022-08-16"
