"2208.00459","Zeki Hayran","Zeki Hayran, Jacob B. Khurgin, Francesco Monticone","$\hbar \omega$ versus $\hbar \boldsymbol{k}$: Dispersion and Energy
  Constraints on Time-Varying Photonic Materials and Time Crystals","14 pages, 3 figures","Optical Materials Express Vol. 12, Issue 10, pp. 3904-3917 (2022)","10.1364/OME.471672",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Photonic time-varying systems have attracted significant attention owing to
their rich physics and potential opportunities for new and enhanced
functionalities. In this context, the duality of space and time in wave physics
has been particularly fruitful to uncover interesting physical effects in the
temporal domain, such as reflection/refraction at temporal interfaces and
momentum-bandgaps in time crystals. However, the characteristics of the
temporal/frequency dimension, particularly its relation to causality and energy
conservation ($\hbar \omega$ is energy, whereas $\hbar \boldsymbol{k}$ is
momentum), create challenges and constraints that are unique to time-varying
systems and are not present in their spatially varying counterparts. Here, we
overview two key physical aspects of time-varying photonics that have only
received marginal attention so far, namely temporal dispersion and external
power requirements, and explore their implications. We discuss how temporal
dispersion, an inherent property of any causal material, makes the fields
evolve continuously at sharp temporal interfaces and may limit the strength of
fast temporal modulations and of various resulting effects. Furthermore, we
show that changing the refractive index in time always involves large amounts
of energy. We derive power requirements to observe a time-crystal response in
one of the most popular material platforms in time-varying photonics, i.e.,
transparent conducting oxides, and we argue that these effects are almost
always obscured by less exotic nonlinear phenomena. These observations and
findings shed light on the physics and constraints of time-varying photonics,
and may guide the design and implementation of future time-modulated photonic
systems.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 16:07:19 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2022 18:01:47 GMT""}]","2022-09-13"
"2208.00460","Kuniaki Nagayama","Kuniaki Nagayama","Complex Observation in Electron Microscopy VIII: Novel Hilbert
  Phase-plates to Maximize Phase-contrast Sensitivity","32 pages, 6 figures. Prepared for submission to JPSJ",,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Phase-plate transmission electron microscopy has recently regressed since a
report that Volta phase-plate phase-contrast is less sensitive than
non-phase-plate phase contrast, which leads to conventional defocusing
phase-contrast. What about Hilbert phase-plate phase-contrast? We report that
the Hilbert phase-plate method can survive if two experiments using a pair of
symmetric Hilbert phase-plates, of which phase is set to a value smaller than
{\pi}, are combined. Three phase-contrast methods using the symmetric Hilbert
phase-plates and Zernike phase-plate representing Volta phase-plate and
Scherzer defocus respectively were compared in sensitivity theoretically
relying on a contrast transfer theory and computationally on a simulator
specifically designed for phase plate transmission electron microscopy. For the
two phase-plate phase-contrasts, the phase that gives the highest sensitivity
was searched for by changing the phase-plate phase. As a result, the symmetric
Hilbert phase-plates phase-contrast was found to outperform Scherzer defocus
phase-contrast in the phase around {\pi}/2. On the other hand, Zernike
phase-plate phase-contrast was found considerably inferior to Scherzer defocus
phase-contrast in the entire phase range from 0 to {\pi}. Furthermore, the
novel Hilbert phase-plate method was compared with complex observation
transmission electron microscopy, which also requires two experiments, and the
origin of the higher sensitivity of symmetric Hilbert phase-plates
phase-contrast was examined.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 16:12:05 GMT""}]","2022-08-02"
"2208.00461","Sergio A.Balanya","Sergio A. Balanya, Juan Maro\~nas and Daniel Ramos","Adaptive Temperature Scaling for Robust Calibration of Deep Neural
  Networks","21 pages, journal article, 5 figures",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we study the post-hoc calibration of modern neural networks, a
problem that has drawn a lot of attention in recent years. Many calibration
methods of varying complexity have been proposed for the task, but there is no
consensus about how expressive these should be. We focus on the task of
confidence scaling, specifically on post-hoc methods that generalize
Temperature Scaling, we call these the Adaptive Temperature Scaling family. We
analyse expressive functions that improve calibration and propose interpretable
methods. We show that when there is plenty of data complex models like neural
networks yield better performance, but are prone to fail when the amount of
data is limited, a common situation in certain post-hoc calibration
applications like medical diagnosis. We study the functions that expressive
methods learn under ideal conditions and design simpler methods but with a
strong inductive bias towards these well-performing functions. Concretely, we
propose Entropy-based Temperature Scaling, a simple method that scales the
confidence of a prediction according to its entropy. Results show that our
method obtains state-of-the-art performance when compared to others and, unlike
complex models, it is robust against data scarcity. Moreover, our proposed
model enables a deeper interpretation of the calibration process.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 16:20:06 GMT""}]","2022-08-02"
"2208.00462","Xingyu Zhao","Kizito Salako, Xingyu Zhao","The Unnecessity of Assuming Statistically Independent Tests in Bayesian
  Software Reliability Assessments","Accepted by IEEE Transactions on Software Engineering",,"10.1109/TSE.2022.3233802",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  When assessing a software-based system, the results of Bayesian statistical
inference on operational testing data can provide strong support for software
reliability claims. For inference, this data (i.e. software successes and
failures) is often assumed to arise in an independent, identically distributed
(i.i.d.) manner. In this paper we show how conservative Bayesian approaches
make this assumption unnecessary, by incorporating one's doubts about the
assumption into the assessment. We derive conservative confidence bounds on a
system's probability of failure on demand (pfd), when operational testing
reveals no failures. The generality and utility of the confidence bounds are
illustrated in the assessment of a nuclear power-plant safety-protection
system, under varying levels of skepticism about the i.i.d. assumption. The
analysis suggests that the i.i.d. assumption can make Bayesian reliability
assessments extremely optimistic - such assessments do not explicitly account
for how software can be very likely to exhibit no failures during extensive
operational testing despite the software's pfd being undesirably large.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 16:23:03 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2022 20:39:13 GMT""}]","2023-01-16"
"2208.00463","Fatemeh Azadi","Fatemeh Azadi, Heshaam Faili, Mohammad Javad Dousti","Mismatching-Aware Unsupervised Translation Quality Estimation For
  Low-Resource Languages","Submitted to Language Resources and Evaluation",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Translation Quality Estimation (QE) is the task of predicting the quality of
machine translation (MT) output without any reference. This task has gained
increasing attention as an important component in practical applications of MT.
In this paper, we first propose XLMRScore, a simple unsupervised QE method
based on the BERTScore computed using the XLM-RoBERTa (XLMR) model while
discussing the issues that occur using this method. Next, we suggest two
approaches to mitigate the issues: replacing untranslated words with the
unknown token and the cross-lingual alignment of pre-trained model to represent
aligned words closer to each other. We evaluate the proposed method on four
low-resource language pairs of WMT21 QE shared task, as well as a new
English-Farsi test dataset introduced in this paper. Experiments show that our
method could get comparable results with the supervised baseline for two
zero-shot scenarios, i.e., with less than 0.01 difference in Pearson
correlation, while outperforming the unsupervised rivals in all the
low-resource language pairs for above 8% in average.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 16:23:23 GMT""}]","2022-08-02"
"2208.00464","Mahesh Raveendranatha Panicker","Mayank Katare, Mahesh Raveendranatha Panicker, A N Madhavanunni, and
  Gayathri Malamal","Learning while Acquisition: Towards Active Learning Framework for
  Beamforming in Ultrasound Imaging",,"MLMIR 2022 (part of MICCAI 2022)",,,"eess.SP cs.DC eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In the recent past, there have been many efforts to accelerate adaptive
beamforming for ultrasound (US) imaging using neural networks (NNs). However,
most of these efforts are based on static models, i.e., they are trained to
learn a single adaptive beamforming approach (e.g., minimum variance
distortionless response (MVDR)) assuming that they result in the best image
quality. Moreover, the training of such NNs is initiated only after acquiring a
large set of data that consumes several gigabytes (GBs) of storage space. In
this study, an active learning framework for beamforming is described for the
first time in the context of NNs. The best quality image chosen by the user
serves as the ground truth for the proposed technique, which trains the NN
concurrently with data acqusition. On average, the active learning approach
takes 0.5 seconds to complete a single iteration of training.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 16:24:18 GMT""}]","2022-08-02"
"2208.00465","Abdelrahman Abdelmonsef","Brian Xiang, Abdelrahman Abdelmonsef","Vector-Based Data Improves Left-Right Eye-Tracking Classifier
  Performance After a Covariate Distributional Shift",,,,,"cs.LG eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The main challenges of using electroencephalogram (EEG) signals to make
eye-tracking (ET) predictions are the differences in distributional patterns
between benchmark data and real-world data and the noise resulting from the
unintended interference of brain signals from multiple sources. Increasing the
robustness of machine learning models in predicting eye-tracking position from
EEG data is therefore integral for both research and consumer use. In medical
research, the usage of more complicated data collection methods to test for
simpler tasks has been explored to address this very issue. In this study, we
propose a fine-grain data approach for EEG-ET data collection in order to
create more robust benchmarking. We train machine learning models utilizing
both coarse-grain and fine-grain data and compare their accuracies when tested
on data of similar/different distributional patterns in order to determine how
susceptible EEG-ET benchmarks are to differences in distributional data. We
apply a covariate distributional shift to test for this susceptibility. Results
showed that models trained on fine-grain, vector-based data were less
susceptible to distributional shifts than models trained on coarse-grain,
binary-classified data.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 16:27:50 GMT""}]","2022-08-02"
"2208.00466","Grigor Alaverdyan","G. B. Alaverdyan","Quark Matter in the NJL Model with a Vector Interaction and the
  Structure of Hybrid Stars","13 pages, 4 figures, 1 table","Astrophysics 65, 278-295, 2022",,,"nucl-th astro-ph.SR hep-ph","http://creativecommons.org/publicdomain/zero/1.0/","  The properties of hadron-quark hybrid stars are studied when the quark phase
is described in terms of a local SU(3) Nambu--Jona-Lasinio (NJL) model taking
into account the contribution of the vector and axial-vector interaction
between the quarks, and the hadronic phase, in the relativistic mean field
(RMF) model. For different values of the vector coupling constant $G_V$, the
equations of state of the quark matter are calculated and the parameters of the
hadron-quark phase transition are determined under the assumption that the
phase transition takes place in accordance with Maxwell's construction. It is
shown that for a larger vector coupling constant, the equation of state of the
quark matter will be ""stiffer"" and the coexistence pressure $P_0$ of the phases
will be greater. Using the resulting hybrid equations of state, the TOV
equations are integrated numerically and the mass and radius of the compact
star are determined for different values of the central pressure $P_c$. It is
shown that when $G_V$ is larger, the maximum mass of the compact star will be
larger and thereby, the radius of the configuration with maximum mass will be
smaller. Questions of the stability of hybrid stars are also discussed. It is
shown that in terms of the model examined here, for all values of the vector
coupling constant, a hybrid star with an infinitely small quark core is stable.
These results are compared with recent measurements of the mass and radius of
the pulsars PSR J0030+0451 and PSR J0740+6620, carried out at the International
Space Station with the NASA's Neutron star Interior Composition Explorer
(NICER) X-ray telescope. A comparison of the theoretical results with
observational data does not exclude the possibility of quark deconfinement in
the interiors of compact stars.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 16:32:14 GMT""}]","2022-08-09"
"2208.00467","Shohreh Deldari","Shohreh Deldari, Hao Xue, Aaqib Saeed, Daniel V. Smith, Flora D. Salim","COCOA: Cross Modality Contrastive Learning for Sensor Data","27 pages, 10 figures, 6 tables, Accepted with minor revision at IMWUT
  Vol. 6 No. 3",,"10.1145/3550316",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-Supervised Learning (SSL) is a new paradigm for learning discriminative
representations without labelled data and has reached comparable or even
state-of-the-art results in comparison to supervised counterparts. Contrastive
Learning (CL) is one of the most well-known approaches in SSL that attempts to
learn general, informative representations of data. CL methods have been mostly
developed for applications in computer vision and natural language processing
where only a single sensor modality is used. A majority of pervasive computing
applications, however, exploit data from a range of different sensor
modalities. While existing CL methods are limited to learning from one or two
data sources, we propose COCOA (Cross mOdality COntrastive leArning), a
self-supervised model that employs a novel objective function to learn quality
representations from multisensor data by computing the cross-correlation
between different data modalities and minimizing the similarity between
irrelevant instances. We evaluate the effectiveness of COCOA against eight
recently introduced state-of-the-art self-supervised models, and two supervised
baselines across five public datasets. We show that COCOA achieves superior
classification performance to all other approaches. Also, COCOA is far more
label-efficient than the other baselines including the fully supervised model
using only one-tenth of available labelled data.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 16:36:13 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2022 22:52:59 GMT""}]","2022-08-05"
"2208.00468","Guo-Liang Ma","Pingal Dasgupta, Han-Sheng Wang, Guo-Liang Ma","Effect of global momentum conservation on longitudinal flow
  decorrelation","13 pages, 6 figures, final published version","Phys.Rev.C 107 (2023) 1, 014905","10.1103/PhysRevC.107.014905",,"nucl-th hep-ph nucl-ex","http://creativecommons.org/publicdomain/zero/1.0/","  We calculate the longitudinal flow decorrelation coefficients, i.e.,
$r_n(\eta,\eta_r)$ for $n=2,3$, in the presence of hydro-like flow and the
global momentum conservation (GMC) constraint. The longitudinal flow
decorrelation is weakened due to the GMC constraint. The GMC effect is
sensitive to the total number of particles involved in GMC, the average
longitudinal momentum, the transverse momentum, and the reference
pseudorapidity. Our results of the $r_2(\eta,\eta_{rA})/r_2(\eta,\eta_{rB})$
ratio between two reference pseudorapidity bins are consistent with the
experimental measurements. We predict that the modification effect of GMC on
longitudinal flow decorrelation is more noticeable at BNL Relativistic Heavy
Ion Collider energies than at CERN Large Hadron Collider energies. Our finding
provides a new perspective for understanding the longitudinal flow
decorrelation in relativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2022 16:36:56 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2023 02:18:18 GMT""}]","2023-01-16"
