"2208.11629","Noemie Combe","N.C. Combe, Yu. I. Manin, M. Marcolli","Quantum SUSY operads","arXiv admin note: text overlap with arXiv:2112.15237",,,,"math.AG math-ph math.AT math.MP","http://creativecommons.org/licenses/by/4.0/","  In a recent paper, we described a lifting of coordinate rings of groups,
loops, quantum groups, etc. to the categoric setup of operads. In most examples
of that paper, these rings are non--commutative.
  Quantum physics of the XX--th century added one more, quite nontrivial degree
of freedom: coordinates might become fermionic. In their classical version, the
fermionic coordinates anti--commute, and the resulting rings are called
supersymmetric, or SUSY, ones.
  In this paper, we try to lift operads involving fermionic coordinates to
quantum operads. We have to restrict ourselves by lifting operads of
supersymmetric rings. We also show that $1D$ supersymmetric algebras have an
operad structure, and we analyze their symmetries, through their relation to
Adinkra graphs, dessins and codes.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2022 16:03:09 GMT""}]","2022-08-25"
"2208.11630","Anshu Dubey","Anshu Dubey, Klaus Weide, Jared O'Neal, Akash Dhruv, Sean Couch, J.
  Austin Harris, Tom Klosterman, Rajeev Jain, Johann Rudi, Bronson Messer,
  Michael Pajkos, Jared Carlson, Ran Chu, Mohamed Wahib, Saurabh Chawdhary,
  Paul M. Ricker, Dongwook Lee, Katie Antypas, Katherine M. Riley, Christopher
  Daley, Murali Ganapathy, Francis X. Timmes, Dean M. Townsley, Marcos Vanella,
  John Bachan, Paul Rich, Shravan Kumar, Eirik Endeve, W.Raphael Hix, Anthony
  Mezzacappa, Thomas Papatheodore","Flash-X, a multiphysics simulation software instrument","16 pages, 5 Figures, published open access in SoftwareX","SoftwareX, Volume 19, 2022, 101168,ISSN 2352-7110","10.1016/j.softx.2022.101168",,"physics.comp-ph astro-ph.IM cs.MS","http://creativecommons.org/licenses/by/4.0/","  Flash-X is a highly composable multiphysics software system that can be used
to simulate physical phenomena in several scientific domains. It derives some
of its solvers from FLASH, which was first released in 2000. Flash-X has a new
framework that relies on abstractions and asynchronous communications for
performance portability across a range of increasingly heterogeneous hardware
platforms. Flash-X is meant primarily for solving Eulerian formulations of
applications with compressible and/or incompressible reactive flows. It also
has a built-in, versatile Lagrangian framework that can be used in many
different ways, including implementing tracers, particle-in-cell simulations,
and immersed boundary methods.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2022 16:05:03 GMT""}]","2022-08-25"
"2208.11631","Andrew Murphy","Andrew C. Murphy, Romain Duprat, Theodore D. Satterthwaite, Desmond J.
  Oathes, Dani S. Bassett","A structurally informed model for modulating functional connectivity",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional connectivity (FC) between brain regions tracks symptom severity in
many neuropsychiatric disorders. Transcranial magnetic stimulation (TMS)
directly alters regional activity and indirectly alters FC. Predicting how FC
will change following TMS is difficult, but would allow novel therapies that
target FC to improve symptoms. We address this challenge by proposing a
predictive model that explains how TMS-induced activation can change the
strength of FC. Here, we focus on the FC of the frontoparietal (FPS) and
default mode (DMS) systems given the importance of their FC in executive
function and affective disorders. We fit this model to neuroimaging data in 29
individuals who received TMS to the frontal cortex and evaluated the FC between
the FPS and DMS. For each individual, we measured the TMS-induced change in FC
between the FPS and DMS (the FC network), and the structural coupling between
the stimulated area and the FPS and DMS (the structural context network (SCN)).
We find that TMS-induced FC changes are best predicted when the model accounts
for white matter fibers from the stimulated area to the two systems. We find
that the correlation between these two networks (structure-function coupling) -
and therefore the predictability of the TMS-induced modulation - was highest
when the SCN contained a dense core of intraconnected regions, indicating that
the stimulated area had ample access to an anatomical module. Further, we found
that when the core of the SCN overlapped with the FPS and DMS, we observed the
greatest change in the strength of their FC. Broadly, our findings explain how
the structural connectivity of a stimulated region modulates TMS-induced
changes in the brain's functional network. Efforts to account for such
structural connections could improve predictions of TMS response, further
informing the development of TMS protocols for clinical translation.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2022 16:06:01 GMT""}]","2022-08-25"
"2208.11632","Armin Zare","Seyedalireza Abootorabi and Armin Zare","Model-based spectral coherence analysis","32 pages, 15 figures",,"10.1017/jfm.2023.82",,"physics.flu-dyn math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent data-driven efforts have utilized spectral decomposition techniques to
uncover the geometric self-similarity of dominant motions in the logarithmic
layer, and thereby validate the attached eddy model. In this paper, we evaluate
the predictive capability of the stochastically forced linearized Navier-Stokes
equations in capturing such structural features in turbulent channel flow at
$Re_\tau=2003$. We use the linear coherence spectrum to quantify the
wall-normal coherence within the velocity field generated by the linearized
dynamics. In addition to the linearized Navier-Stokes equations around the
turbulent mean velocity profile, we consider an enhanced variant in which
molecular viscosity is augmented with turbulent eddy-viscosity. We use
judiciously shaped white- and colored-in-time stochastic forcing to generate a
statistical response with energetic attributes that are consistent with the
result of direct numerical simulation (DNS). Specifically, white-in-time
forcing is scaled to ensure that the two-dimensional energy spectrum is
reproduced and colored-in-time forcing is shaped to match normal and shear
stress profiles. We show that the addition of eddy-viscosity significantly
strengthens the self-similar attributes of the resulting stochastic velocity
field within the logarithmic layer and leads to an inner-scaled coherence
spectrum. We use this coherence spectrum to extract the energetic signature of
self-similar motions that actively contribute to momentum transfer and are
responsible for producing Reynolds shear stress. Our findings support the use
of colored-in-time forcing in conjunction with the dynamic damping afforded by
turbulent eddy-viscosity in improving predictions of the scaling trends
associated with such active motions in accordance with DNS-based spectral
decomposition.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2022 16:06:10 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2022 18:21:45 GMT""}]","2023-03-22"
"2208.11633","Yuanpeng Li","Yuanpeng Li","On a Built-in Conflict between Deep Learning and Systematic
  Generalization",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  In this paper, we hypothesize that internal function sharing is one of the
reasons to weaken o.o.d. or systematic generalization in deep learning for
classification tasks. Under equivalent prediction, a model partitions an input
space into multiple parts separated by boundaries. The function sharing prefers
to reuse boundaries, leading to fewer parts for new outputs, which conflicts
with systematic generalization. We show such phenomena in standard deep
learning models, such as fully connected, convolutional, residual networks,
LSTMs, and (Vision) Transformers. We hope this study provides novel insights
into systematic generalization and forms a basis for new research directions.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2022 16:06:36 GMT""}]","2022-08-25"
"2208.11634","Pietro Tesi","Claudio De Persis, Romain Postoyan, Pietro Tesi","Event-triggered Control From Data","Submitted to IEEE Transactions on Automatic Control",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a data-based approach to design event-triggered state-feedback
controllers for unknown continuous-time linear systems affected by
disturbances. By an event, we mean state measurements transmission from the
sensors to the controller over a digital network. By exploiting a sufficiently
rich finite set of noisy state measurements and inputs collected off-line, we
first design a data-driven state-feedback controller to ensure an
input-to-state stability property for the closed-loop system ignoring the
network. We then take into account sampling induced by the network and we
present robust data-driven triggering strategies to (approximately) preserve
this stability property. The approach is general in the sense that it allows
deriving data-based versions of various popular triggering rules of the
literature. In all cases, the designed transmission policies ensure the
existence of a (global) strictly positive minimum inter-event times thereby
excluding Zeno phenomenon despite disturbances. These results can be viewed as
a step towards plug-and-play control for networked control systems, i.e.,
mechanisms that automatically learn to control and to communicate over a
network.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2022 16:09:47 GMT""}]","2022-08-25"
"2208.11635","Yangrui Hu","Yangrui Hu and Sabrina Pasterski","Celestial Recursion",,,"10.1007/JHEP01(2023)151",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the BCFW recursion relations for celestial amplitudes and how they
inform the celestial bootstrap program. We start by recasting the celestial
incarnation of the BCFW shift as a generalization of the action of familiar
asymptotic symmetries on hard particles, before focusing on two limits: $z\to
\infty$ and $z\to 0$. We then discuss how the celestial CFT data encodes the
large-$z$ behavior determining which shifts are allowed, while the
infinitesimal limit is tied to the celestial bootstrap program via the BG
equations that constrain the MHV sector. The extension to super-BCFW is also
presented. We close by remarking on several open questions for future study.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2022 16:13:20 GMT""}]","2023-01-31"
"2208.11636","Julius Gonsior","Julius Gonsior, Maik Thiele, Wolfgang Lehner","ImitAL: Learned Active Learning Strategy on Synthetic Data","arXiv admin note: text overlap with arXiv:2108.07670",,"10.1007/978-3-031-18840-4_4",,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Active Learning (AL) is a well-known standard method for efficiently
obtaining annotated data by first labeling the samples that contain the most
information based on a query strategy. In the past, a large variety of such
query strategies has been proposed, with each generation of new strategies
increasing the runtime and adding more complexity. However, to the best of our
our knowledge, none of these strategies excels consistently over a large number
of datasets from different application domains. Basically, most of the the
existing AL strategies are a combination of the two simple heuristics
informativeness and representativeness, and the big differences lie in the
combination of the often conflicting heuristics. Within this paper, we propose
ImitAL, a domain-independent novel query strategy, which encodes AL as a
learning-to-rank problem and learns an optimal combination between both
heuristics. We train ImitAL on large-scale simulated AL runs on purely
synthetic datasets. To show that ImitAL was successfully trained, we perform an
extensive evaluation comparing our strategy on 13 different datasets, from a
wide range of domains, with 7 other query strategies.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2022 16:17:53 GMT""}]","2022-11-08"
"2208.11637","Nicolas Poirier","Nicolas Poirier, Alexis Rouillard and Pierre-Louis Blelly","Confined plasma transition from the solar atmosphere to the
  interplanetary medium","Ph.D. thesis",,,,"astro-ph.SR physics.plasm-ph physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  The last 60 years of space exploration have shown that the interplanetary
medium is continually perturbed by a myriad of different solar winds and storms
that transport solar material across the whole heliosphere. If there is a
consensus on the source of the fast solar wind that is known to originate in
coronal holes, the question is still largely debated on the origin of the slow
solar wind (SSW). The recent observations from the Parker Solar Probe mission
provide new insights on the nascent solar wind. And a great challenge remains
to explain both the composition and bulk properties of the SSW in a
self-consistent manner. For this purpose we exploit and develop models with
various degrees of complexity. This context constitutes the backbone of this
thesis which is structured as follows: we exploit the first images taken by the
Wide-Field Imager for Solar PRobe (WISPR) from inside the solar corona to test
our global models at smaller scales, because WISPR offers an unprecedented
close-up view of the fine structure of the nascent SSW. This work provides
further evidence for the transient release of plasma trapped in coronal loops
into the solar wind, that we interpret by exploiting high-resolution
magneto-hydrodynamics simulations. Finally we develop and exploit a new
multi-specie model of coronal loops called the Irap Solar Atmosphere Model
(ISAM) to provide an in-depth analysis of the plasma transport mechanisms at
play between the chromosphere and the corona. ISAM solves for the coupled
transport of the main constituents of the solar wind with minor ions through a
comprehensive treatment of collisions as well as partial ionization and
radiative cooling/heating mechanisms near the top of the chromosphere. We use
this model to study the different mechanisms that can preferentially extract
ions according to their first ionization potential (FIP) from the chromosphere
to the corona.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2022 16:19:08 GMT""}]","2022-08-25"
"2208.11638","Andrei Prokhorov","Jinho Baik, Andrei Prokhorov, Guilherme L. F. Silva","Differential equations for the KPZ and periodic KPZ fixed points",,"Commun. Math. Phys. (2023)","10.1007/s00220-023-04683-z",,"math.PR math-ph math.CA math.MP nlin.SI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The KPZ fixed point is a 2d random field, conjectured to be the universal
limiting fluctuation field for the height function of models in the KPZ
universality class. Similarly, the periodic KPZ fixed point is a conjectured
universal field for spatially periodic models. For both fields, their
multi-point distributions in the space-time domain have been computed recently.
We show that for the case of the narrow-wedge initial condition, these
multi-point distributions can be expressed in terms of so-called integrable
operators. We then consider a class of operators that include the ones arising
from the KPZ and the periodic KPZ fixed points, and find that they are related
to various matrix integrable differential equations such as coupled matrix mKdV
equations, coupled matrix NLS equations with complex time, and matrix KP-II
equations. When applied to the KPZ fixed points, our results extend previously
known differential equations for one-point distributions and equal-time,
multi-position distributions to multi-time, multi-position setup.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2022 16:22:12 GMT""}]","2023-05-03"
