"2208.09415","Thea Kozakis","Thea Kozakis, Jo\~ao M. Mendon\c{c}a, Lars A. Buchhave","Is ozone a reliable proxy for molecular oxygen? I. The O2-O3
  relationship for Earth-like atmospheres","19 pages, 7 figures, 4 tables; in press with A & A",,"10.1051/0004-6361/202244164",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Molecular oxygen (O2) paired with a reducing gas is regarded as a promising
biosignature pair for the atmospheric characterization of terrestrial
exoplanets. In circumstances when O2 may not be detectable in a planetary
atmosphere (e.g., at mid-IR wavelengths) it has been suggested that ozone (O3),
the photochemical product of O2, could be used as a proxy to infer the presence
of O2. However, O3 production has a nonlinear dependence on O2 and is strongly
influenced by the UV spectrum of the host star. To evaluate the reliability of
O3 as a proxy for O2, we used Atmos, a 1D coupled climate/photochemistry code,
to study the O2-O3 relationship for ""Earth-like"" habitable zone planets around
a variety of stellar hosts (G0V-M5V) and O2 abundances. Overall, we found that
the O2-O3 relationship differed significantly with stellar hosts and resulted
in different trends for hotter stars (G0V-K2V) vs cooler stars (K5V-M5V).
Planets orbiting hotter host stars counter-intuitively experience an increase
in O3 when O2 levels are initially decreased from 100% Earth's present
atmospheric level (PAL), with a maximum O3 abundance occurring at 25-55% PAL
O2. As O2 abundance initially decreases, larger amounts of UV photons capable
of O2 photolysis reach the lower (denser) regions of the atmosphere where O3
production is more efficient, resulting in these increased O3 levels. This
effect does not occur for cooler host stars (K5V-M5V), as the weaker incident
UV flux does not allow O3 formation to occur at dense enough regions of the
atmosphere where the faster O3 production can outweigh a smaller source of O2
from which to create O3. Overall it will be extremely difficult (or impossible)
to infer precise O2 levels from an O3 measurement, however, with information
about the UV spectrum of the host star and context clues, O3 will provide
valuable information about potential surface habitability of an exoplanet.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2022 16:00:35 GMT""}]","2022-08-22"
"2208.09416","Georgios Iatropoulos","Georgios Iatropoulos, Johanni Brea, Wulfram Gerstner","Kernel Memory Networks: A Unifying Framework for Memory Modeling","24 pages, 5 figures. Camera-ready version for NeurIPS 2022",,,,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of training a neural network to store a set of
patterns with maximal noise robustness. A solution, in terms of optimal weights
and state update rules, is derived by training each individual neuron to
perform either kernel classification or interpolation with a minimum weight
norm. By applying this method to feed-forward and recurrent networks, we derive
optimal models, termed kernel memory networks, that include, as special cases,
many of the hetero- and auto-associative memory models that have been proposed
over the past years, such as modern Hopfield networks and Kanerva's sparse
distributed memory. We modify Kanerva's model and demonstrate a simple way to
design a kernel memory network that can store an exponential number of
continuous-valued patterns with a finite basin of attraction. The framework of
kernel memory networks offers a simple and intuitive way to understand the
storage capacity of previous memory models, and allows for new biological
interpretations in terms of dendritic non-linearities and synaptic cross-talk.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2022 16:01:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2022 09:27:28 GMT""}]","2022-11-04"
"2208.09417","Zhuo Chen","Yufeng Huang, Zhuo Chen, Wen Zhang, Jiaoyan Chen, Jeff Z. Pan, Zhen
  Yao, Yujie Xie, Huajun Chen","Aspect-based Sentiment Classification with Sequential Cross-modal
  Semantic Graph","Work in progress",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-modal aspect-based sentiment classification (MABSC) is an emerging
classification task that aims to classify the sentiment of a given target such
as a mentioned entity in data with different modalities. In typical multi-modal
data with text and image, previous approaches do not make full use of the
fine-grained semantics of the image, especially in conjunction with the
semantics of the text and do not fully consider modeling the relationship
between fine-grained image information and target, which leads to insufficient
use of image and inadequate to identify fine-grained aspects and opinions. To
tackle these limitations, we propose a new framework SeqCSG including a method
to construct sequential cross-modal semantic graphs and an encoder-decoder
model. Specifically, we extract fine-grained information from the original
image, image caption, and scene graph, and regard them as elements of the
cross-modal semantic graph as well as tokens from texts. The cross-modal
semantic graph is represented as a sequence with a multi-modal visible matrix
indicating relationships between elements. In order to effectively utilize the
cross-modal semantic graph, we propose an encoder-decoder method with a target
prompt template. Experimental results show that our approach outperforms
existing methods and achieves the state-of-the-art on two standard datasets
MABSC. Further analysis demonstrates the effectiveness of each component and
our model can implicitly learn the correlation between the target and
fine-grained information of the image.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2022 16:04:29 GMT""}]","2022-08-22"
"2208.09418","Xingyu Zhao","Wei Huang, Xingyu Zhao, Gaojie Jin, Xiaowei Huang","SAFARI: Versatile and Efficient Evaluations for Robustness of
  Interpretability",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Interpretability of Deep Learning (DL) models is arguably the barrier in
front of trustworthy AI. Despite great efforts made by the Explainable AI (XAI)
community, explanations lack robustness--indistinguishable input perturbations
may lead to different XAI results. Thus, it is vital to assess how robust DL
interpretability is, given an XAI technique. To this end, we identify the
following challenges that state-of-the-art is unable to cope with collectively:
i) XAI techniques are highly heterogeneous; ii) misinterpretations are normally
rare events; iii) both worst-case and overall robustness are of practical
interest. In this paper, we propose two evaluation methods to tackle them--i)
they are of black-box nature, based on Genetic Algorithm (GA) and Subset
Simulation (SS); ii) bespoke fitness functions are used by GA to solve a
constrained optimisation efficiently, while SS is dedicated to estimating rare
event probabilities; iii) two diverse metrics are introduced, concerning the
worst-case interpretation discrepancy and a probabilistic notion of
\textit{how} robust in general, respectively. We conduct experiments to study
the accuracy, sensitivity and efficiency of our methods that outperform
state-of-the-arts. Finally, we show two applications of our methods for ranking
robust XAI methods and selecting training schemes to improve both
classification and interpretation robustness.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2022 16:07:22 GMT""}]","2022-08-22"
"2208.09419","Saurav Agarwal","Saurav Agarwal and Srinivas Akella","Line Coverage with Multiple Robots: Algorithms and Experiments",,,,,"cs.RO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The line coverage problem is to find efficient routes for coverage of linear
features by one or more resource-constrained robots. Linear features model
environments such as road networks, power lines, and oil and gas pipelines. We
define two modes of travel for the robots: servicing and deadheading. A robot
services a feature if it performs task-specific actions, e.g., taking images,
as it traverses the feature; otherwise, it is deadheading. Traversing the
environment incurs costs (e.g., travel time) and demands on resources (e.g.,
battery life). Servicing and deadheading can have different cost and demand
functions, and we further permit them to be direction-dependent. We model the
environment as a graph and provide an integer linear program. As the problem is
NP-hard, we develop a fast and efficient heuristic algorithm, Merge-Embed-Merge
(MEM). The constructive property of the algorithm enables solving the
multi-depot version for large graphs. We further extend the MEM algorithm to
handle turning costs and nonholonomic constraints. We benchmark the algorithm
on a dataset of 50 road networks and demonstrate the algorithm in experiments
using aerial robots on road networks.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2022 16:11:07 GMT""}]","2022-08-22"
"2208.09420","Yi Sun","Yi Sun","The evaluation of the rate constants for a reversible unimolecular
  hydrogen transfer reaction that involves a cyclic transition state",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermolecular hydrogen transfer free radical reactions are common in the
combustion process and in a number of organic chemistry reactions. Therefore,
evaluating the pressure and temperature-dependent rate constants of them is of
great importance. Basing on microcanonical Rice-Ramsperger-Kassel-Marcus (RRKM)
theory, tunnelling correction, and internal rotation correction, we present a
simple model that is able to give an estimate of the desired rate constants of
a reversible unimolecular reaction. We then extend the simple reversible
reaction model to calculate the overall relaxation rate constants of the
combustion process of propane.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2022 16:12:56 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2023 02:10:32 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2023 15:03:29 GMT""}]","2023-06-02"
"2208.09421","Francesca Orsi","Nick Sauerwein, Francesca Orsi, Philipp Uhrich, Soumik Bandyopadhyay,
  Francesco Mattiotti, Tigrane Cantat-Moltrecht, Guido Pupillo, Philipp Hauke,
  Jean-Philippe Brantut","Engineering random spin models with atoms in a high-finesse cavity","8 pages, 4 figures, methods, supplementary material",,,,"cond-mat.quant-gas cond-mat.dis-nn physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All-to-all interacting, disordered quantum many-body models have a wide range
of applications across disciplines, from spin glasses in condensed-matter
physics, over holographic duality in high-energy physics, to annealing
algorithms in quantum computing. Typically, these models are abstractions that
do not find unambiguous physical realisations in nature. Here, we realise an
all-to-all interacting, disordered spin system by subjecting an atomic cloud in
a cavity to a controllable light shift. Adjusting the detuning between atom
resonance and cavity mode, we can tune between disordered versions of a
central-mode model and a Lipkin-Meshkov-Glick model. By spectroscopically
probing the low-energy excitations of the system, we explore the competition of
interactions with disorder across a broad parameter range. We show how disorder
in the central-mode model breaks the strong collective coupling, making the
dark state manifold cross over to a random distribution of weakly-mixed
light-matter, ""grey"", states. In the Lipkin-Meshkov-Glick model the
ferromagnetic finite-size ground state evolves towards a paramagnet as disorder
is increased. In that regime, semi-localised eigenstates emerge, as we observe
by extracting bounds on the participation ratio. These results present
significant steps towards freely programmable cavity-mediated interactions for
the design of arbitrary spin Hamiltonians.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2022 16:13:58 GMT""}]","2022-08-22"
"2208.09422","Ma\'ira Dutra","J\'er\^ome Claude, Ma\'ira Dutra, Stephen Godfrey","Probing feebly interacting dark matter with monojet searches","7 pages, 3 figures. v2: updated figures ensuring a nonthermal Z';
  Matches the journal version","Phys. Rev. D 107, 075006, 2023","10.1103/PhysRevD.107.075006",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Dark matter may consist of feebly interacting massive particles (FIMPs) that
never thermalized with the cosmic plasma. Their relic density is achieved via
freeze-in for a wide range of masses, significantly expanding the model space
that can be tested compared to other production mechanisms. However, testing
the tiny couplings required by freeze-in is challenging. We show that FIMPs can
be probed by LHC searches for new physics in mono-jet events with large missing
energy. We study a $Z'$ portal model in which gluon annihilation produces FIMPs
in the early universe and today at colliders. Monojet searches by LHC Run 3
might discover new physics accounted for by FIMPs with mass in the MeV-TeV
range.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2022 16:15:46 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2023 14:56:58 GMT""}]","2023-04-11"
"2208.09423","Baghdasar Baghdasaryan","Baghdasar Baghdasaryan, Carlos Sevilla-Guti\'errez, Fabian
  Steinlechner, Stephan Fritzsche","Generalized description of the spatio-temporal biphoton State in
  spontaneous parametric down-conversion",,,"10.1103/PhysRevA.106.063711",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Spontaneous parametric down-conversion (SPDC) is a widely used source for
photonic entanglement. Years of focused research have led to a solid
understanding of the process, but a cohesive analytical description of the
paraxial biphoton state has yet to be achieved. We derive a general expression
for the spatio-temporal biphoton state that applies universally across common
experimental settings and correctly describes the non-separability of spatial
and spectral modes. We formulate a criterion on how to decrease the coupling of
the spatial from the spectral degree of freedom by taking into account the Gouy
phase of interacting beams. This work provides new insights into the role of
the Gouy phase in SPDC, and also into the preparation of engineered entangled
states for multidimensional quantum information processing.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2022 16:16:08 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2022 07:55:02 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2022 15:07:42 GMT""}]","2022-12-28"
"2208.09424","Changzhen Li","Changzhen Li, Jie Zhang, Shuzhe Wu, Xin Jin, and Shiguang Shan","Hierarchical Compositional Representations for Few-shot Action
  Recognition","Under consideration at Computer Vision and Image Understanding",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently action recognition has received more and more attention for its
comprehensive and practical applications in intelligent surveillance and
human-computer interaction. However, few-shot action recognition has not been
well explored and remains challenging because of data scarcity. In this paper,
we propose a novel hierarchical compositional representations (HCR) learning
approach for few-shot action recognition. Specifically, we divide a complicated
action into several sub-actions by carefully designed hierarchical clustering
and further decompose the sub-actions into more fine-grained spatially
attentional sub-actions (SAS-actions). Although there exist large differences
between base classes and novel classes, they can share similar patterns in
sub-actions or SAS-actions. Furthermore, we adopt the Earth Mover's Distance in
the transportation problem to measure the similarity between video samples in
terms of sub-action representations. It computes the optimal matching flows
between sub-actions as distance metric, which is favorable for comparing
fine-grained patterns. Extensive experiments show our method achieves the
state-of-the-art results on HMDB51, UCF101 and Kinetics datasets.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2022 16:16:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2023 02:46:57 GMT""}]","2023-05-22"
