"2207.09353","Deniz Gunduz","Deniz Gunduz, Zhijin Qin, Inaki Estella Aguerri, Harpreet S. Dhillon,
  Zhaohui Yang, Aylin Yener, Kai Kit Wong, Chan-Byoung Chae","Beyond Transmitting Bits: Context, Semantics, and Task-Oriented
  Communications","32 pages, 14 figures",,,,"cs.IT cs.AI cs.LG math.IT","http://creativecommons.org/licenses/by/4.0/","  Communication systems to date primarily aim at reliably communicating bit
sequences. Such an approach provides efficient engineering designs that are
agnostic to the meanings of the messages or to the goal that the message
exchange aims to achieve. Next generation systems, however, can be potentially
enriched by folding message semantics and goals of communication into their
design. Further, these systems can be made cognizant of the context in which
communication exchange takes place, providing avenues for novel design
insights. This tutorial summarizes the efforts to date, starting from its early
adaptations, semantic-aware and task-oriented communications, covering the
foundations, algorithms and potential implementations. The focus is on
approaches that utilize information theory to provide the foundations, as well
as the significant role of learning in semantics and task-aware communications.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 16:00:57 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2022 09:08:33 GMT""}]","2022-10-04"
"2207.09354","Sepehr Assadi","Sepehr Assadi, Soheil Behnezhad, Sanjeev Khanna, Huan Li","On Regularity Lemma and Barriers in Streaming and Dynamic Matching",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach for finding matchings in dense graphs by building
on Szemer\'edi's celebrated Regularity Lemma. This allows us to obtain
non-trivial albeit slight improvements over longstanding bounds for matchings
in streaming and dynamic graphs. In particular, we establish the following
results for $n$-vertex graphs:
  * A deterministic single-pass streaming algorithm that finds
  a $(1-o(1))$-approximate matching in $o(n^2)$ bits of space. This constitutes
the first single-pass algorithm for this problem in sublinear space that
improves over the $\frac{1}{2}$-approximation of the greedy algorithm.
  * A randomized fully dynamic algorithm that with high probability maintains a
$(1-o(1))$-approximate matching in $o(n)$ worst-case update time per each edge
insertion or deletion. The algorithm works even against an adaptive adversary.
This is the first $o(n)$ update-time dynamic algorithm with approximation
guarantee arbitrarily close to one.
  Given the use of regularity lemma, the improvement obtained by our algorithms
over trivial bounds is only by some $(\log^*{n})^{\Theta(1)}$ factor.
Nevertheless, in each case, they show that the ``right'' answer to the problem
is not what is dictated by the previous bounds.
  Finally, in the streaming model, we also present a randomized
$(1-o(1))$-approximation algorithm whose space can be upper bounded by the
density of certain Ruzsa-Szemer\'edi (RS) graphs. While RS graphs by now have
been used extensively to prove streaming lower bounds, ours is the first to use
them as an upper bound tool for designing improved streaming algorithms.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 16:01:36 GMT""}]","2022-07-20"
"2207.09355","Johannes Braathen","Henning Bahl, Johannes Braathen, Georg Weiglein","External-leg corrections as an origin of large logarithms","8 pages, 2 figures. Contribution to the proceedings of the conference
  ""Loops and Legs in Quantum Field Theory - LL2022,"" 25-30 April, 2022, Ettal,
  Germany",,,"DESY-22-114","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Obtaining precise theoretical predictions for both production and decay
processes of heavy new particles is of great importance to constrain the
allowed parameter spaces of Beyond-the-Standard-Model (BSM) theories, and to
properly assess the sensitivity for discoveries and for discriminating between
different possible BSM scenarios. In this context, it is well known that large
logarithmic corrections can appear in the presence of widely separated mass
scales. We point out the existence of a new type of possible large,
Sudakov-like, logarithms in external-leg corrections of heavy scalars. To the
difference of usual Sudakov logarithms, these can furthermore potentially be
enhanced by large trilinear couplings. Such large logarithms are associated
with infrared singularities and we review several techniques to address these
at one loop. In addition to this discussion, we also present the derivation of
the two-loop corrections containing this type of large logarithms, pointing out
in this context the importance of adopting an on-shell renormalisation scheme.
Finally, we illustrate our calculations and examine the possible magnitude of
these corrections for a simple scalar toy model as well as for decay processes
involving heavy stop quarks in the Minimal Supersymmetric Standard Model and a
heavy Higgs boson in the Next-to-Two-Higgs-Doublet Model.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 16:02:03 GMT""}]","2022-07-20"
"2207.09356","Lvzhou Li","Lvzhou Li, Jingquan Luo, Yongzhen Xu","Playing Mastermind on quantum computers","Some bugs are fixed, and tight quantum complexity lower bounds are
  still left as an open problem",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  From the 1970s up to now, Mastermind, a classic two-player game, has
attracted plenty of attention, not only from the public as a popular game, but
also from the academic community as a scientific issue. Mastermind with n
positions and k colors is formally described as: the codemaker privately
chooses a secret $s\in [k]^n$, and the coderbreaker want to determine $s$ in as
few queries like $f_s(x)$ as possible to the codemaker, where $f_s(x)$
indicates how x is close to s. The complexity of a strategy is measured by the
number of queries used. In this work we study playing Mastermind on quantum
computers in both non-adaptive and adaptive settings, obtaining efficient
quantum algorithms which are all exact (i.e., return the correct result with
certainty) and show huge quantum speedups. Technically, we develop a three-step
framework for designing quantum algorithms for the general string learning
problem, which not only allows huge quantum speedups on playing Mastermind, but
also may shed light on exploring quantum speedups for other string learning
problems.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 16:02:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2022 04:54:12 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2022 07:07:04 GMT""},{""version"":""v4"",""created"":""Mon, 13 Feb 2023 03:20:05 GMT""}]","2023-02-14"
"2207.09357","Marco Baldovin","Marco Baldovin, David Gu\'ery-Odelin, Emmanuel Trizac","Shortcuts To Adiabaticity for L\'evy processes in harmonic traps","15 pages, 7 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  L\'evy stochastic processes, with noise distributed according to a L\'evy
stable distribution, are ubiquitous in science. Focusing on the case of a
particle trapped in an external harmonic potential, we address the problem of
finding ""shortcuts to adiabaticity"": after the system is prepared in a given
initial stationary state, we search for time-dependent protocols for the
driving external potential, such that a given final state is reached in a
given, finite time. These techniques, usually used for stochastic processes
with additive Gaussian noise, are typically based on a inverse-engineering
approach. We generalise the approach to the wider class of L\'evy stochastic
processes, both in the overdamped and in the underdamped regime, by finding
exact equations for the relevant characteristic functions in Fourier space.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 16:02:40 GMT""}]","2022-07-20"
"2207.09358","Sa\v{s}o Strle","Brendan Owens and Sa\v{s}o Strle","Disoriented homology and double branched covers","44 pages, 21 figures; V2: Improved exposition incorporating referees'
  suggestions. Accepted for publication in Canad. J. Math",,,,"math.GT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper provides a convenient and practical method to compute the homology
and intersection pairing of a branched double cover of the 4-ball.
  To projections of links in the 3-ball, and to projections of surfaces in the
4-ball into the boundary sphere, we associate a sequence of homology groups,
called the disoriented homology. We show that the disoriented homology is
isomorphic to the homology of the double branched cover of the link or surface.
We define a pairing on the first disoriented homology group of a surface and
show that this is equal to the intersection pairing of the branched cover.
These results generalize work of Gordon and Litherland, for embedded surfaces
in the 3-sphere, to arbitrary surfaces in the 4-ball. We also give a
generalization of the signature formula of Gordon-Litherland to the general
setting.
  Our results are underpinned by a theorem describing a handle decomposition of
the branched double cover of a codimension-2 submanifold in the $n$-ball, which
generalizes previous results of Akbulut-Kirby and others.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 16:02:58 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2022 09:36:30 GMT""}]","2022-10-31"
"2207.09359","Michael Cuntz","Michael Cuntz","Grassmannians over rings and subpolygons","15 pages, 1 figure",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We investigate special points on the Grassmannian which correspond to friezes
with coefficients in the case of rank two. Using representations of arithmetic
matroids we obtain a theorem on subpolygons of specializations of the
coordinate ring. As a special case we recover the characterization of
subpolygons in classic frieze patterns. Moreover, we observe that specializing
clusters of the coordinate ring of the Grassmannian to units yields
representations that may be interpreted as arrangements of hyperplanes with
notable properties. In particular, we get an interpretation of certain Weyl
groups and groupoids as generalized frieze patterns.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 16:03:49 GMT""}]","2022-07-20"
"2207.09360","Junho Hong","Alfredo Gonz\'alez Lezcano, Junho Hong, James T. Liu, Leopoldo A.
  Pando Zayas and Christoph F. Uhlemann","$c$-Functions in Flows Across Dimensions","49 pages, 17 figures; v2: minor corrections",,,"LCTP-22-03","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the notion of $c$-functions in renormalization group flows between
theories in different spacetime dimensions. We discuss functions connecting
central charges of the UV and IR fixed point theories on the one hand, and
functions which are monotonic along the flow on the other. First, using the
geometric properties of the holographic dual RG flows across dimensions and the
constraints from the null energy condition, we construct a monotonic
holographic $c$-function and thereby establish a holographic $c$-theorem across
dimensions. Second, we use entanglement entropies for two different types of
entangling regions in a field theory along the RG flow across dimensions to
construct candidate $c$-functions which satisfy one of the two criteria but not
both. In due process we also discuss an interesting connection between corner
contributions to the entanglement entropy and the topology of the compact
internal space. As concrete examples for both approaches, we holographically
study twisted compactifications of 4d $\mathcal N=4$ SYM and compactifications
of 6d $\mathcal N=(2,0)$ theories.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 16:03:52 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2022 07:24:07 GMT""}]","2022-10-13"
"2207.09361","Joachim Cohen","Joachim Cohen, Alexandru Petrescu, Ross Shillito, Alexandre Blais","Reminiscence of classical chaos in driven transmons",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transmon qubits are ubiquitously used in superconducting quantum information
processor architectures. Strong drives are required to realize fast,
high-fidelity, gates and measurements, including parametrically activated
processes. Here, we show that even off-resonant drives, in regimes routinely
used in experiments, can cause strong modifications to the structure of the
transmon spectrum rendering a large part of it chaotic. Accounting for the full
nonlinear dynamics of the transmon in a Floquet-Markov formalism, we find that
these chaotic states, often neglected through the hypothesis that the
anharmonicity is weak, strongly impact the lifetime of the transmon's
computational states. In particular, we observe that chaos-assisted quantum
phase slips greatly enhance band dispersions. In the presence of a measurement
resonator, we find that approaching chaotic behavior correlates with strong
transmon-resonator hybridization, and an average resonator response centered on
the bare resonator frequency. These results lead to a photon number threshold
characterizing the appearance of chaos-induced quantum demolition effects
during strong-drive operations such as dispersive qubit readout. The phenomena
described here are expected to be present in all circuits based on
low-impedance Josephson-junctions.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 16:04:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2022 14:58:05 GMT""}]","2022-11-11"
"2207.09362","Riccardo Cavuoto","Riccardo Cavuoto (1), Pietro Lenarda (2), Diego Misseroni (3), Marco
  Paggi (2) and Davide Bigoni (1) ((1) University of Trento, (2) IMT School for
  Advanced Studies Lucca, (3) Laboratory for the Design of Reconfigurable
  Metamaterials & Structures Trento)","Crack trajectories in materials containing voids via phase-field
  modelling","In press on the International Journal of Solids and Structures",,"10.1016/j.ijsolstr.2022.111798",,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Fracture growth in a material is strongly influenced by the presence of
inhomogeneities, which deviate crack trajectories from rectilinearity and
deeply affect failure. Increasing crack tortuosity is connected to enhancement
of fracture toughness, while often a crack may even be stopped when it impinges
a void, which releases the stress concentration. Therefore, the determination
of crack trajectories is important in the design against failure of materials
and mechanical pieces. The recently developed phase-field approach (AT1 and AT2
models), based on a variational approach to damage localization, is believed to
be particularly suited to describe complex crack trajectories. This belief is
examined through a comparison between simulations and photoelastic experiments
on PMMA plates, which have been designed in a new way, to highlight the effects
of notches and circular holes on fracture propagation. The latter is shown to
initiate from a notch and to be strongly attracted by voids. When a void is
hit, fracture is arrested, unless the void contains a notch on its internal
surface, from which a new crack nucleates and propagates. Different mechanical
models are tested where fracture initiates and grows (i.) under Mode I compact
tension, (ii.) four-point bending and (iii.) a tensile stress indirectly
generated during compression of samples containing a circular hole. The
experiments show that the fracture propagation may be designed to develop in
different tortuous paths, involving multiple arrests and secondary nucleation.
Simulations performed with an ad hoc implemented version of the AT1 and AT2
phase-field methods (equipped with spectral decomposition, in which a crack is
simulated as a highly localized zone of damage accumulation) are shown to be in
close agreement with experiments and therefore confirm the validity of the
approach and its potentialities for mechanical design.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2022 16:06:59 GMT""}]","2022-07-20"
