"2207.14195","Francesco Quarati F.G.A.","F. G. A. Quarati, G. Bollen, P. Dorenbos, M. Eibach, K. Gulyuz, A.
  Hamaker, C. Izzo, D. K. Keblbeck, X. Mougeot, D. Puentes, M. Redshaw, R.
  Ringle, R. Sandler, J. Surbrook, and I. Yandow","Measurements and computational analysis on the natural decay of
  $^{176}$Lu",,,,,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mainly because of its long half-life and despite its scientific relevance,
spectroscopic measurements of $^{176}$Lu forbidden $\beta$-decays are very
limited and lack formulation of shape factors. A direct precise measurement of
its $Q$ value is also presently unreported. In addition, the description of
forbidden decays provides interesting challenges for nuclear theory. The
comparison of precise experimental results with theoretical calculations for
these decays can help to test underlying models and can aid the interpretation
of data from other experiments.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2022 16:01:48 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2023 08:36:49 GMT""}]","2023-02-08"
"2207.14196","Almut Schroeder","Shiva Bhattarai, Hind Adawi, Jean-Guy Lussier, Adane Gebretsadik,
  Maxim Dzero, Kathryn L. Krycka and Almut Schroeder","Evolution of short-range magnetic correlations in ferromagnetic Ni-V
  alloys","15 pages, 19 figures (updated version accepted for publication)","Phys. Rev. B 107, 05449 (2023)","10.1103/PhysRevB.107.054409",,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We experimentally study how the magnetic correlations develop in a binary
alloy close to the ferromagnetic quantum critical point with small-angle
neutron scattering (SANS). Upon alloying the itinerant ferromagnet nickel with
vanadium, the ferromagnetic order is continuously suppressed. The critical
temperature Tc vanishes when vanadium concentrations reach the critical value
of xc=0.116 indicating a quantum critical point separating the ferromagnetic
and paramagnetic phases. Earlier magnetization and $\mu$SR data have indicated
the presence of magnetic inhomogeneities in Ni(1-x)V(x) and, in particular,
recognize the magnetic clusters close to xc, on the paramagnetic and on the
ferromagnetic sides with nontrivial dynamical properties [R. Wang et al., Phys.
Rev. Lett. 118, 267202 (2017)]. We present the results of SANS study with full
polarization analysis of polycrystalline Ni(1-x)V(x) samples with x=0.10 and
x=0.11 with low critical temperatures Tc below 50 K. For both Ni-V samples
close to xc we find isotropic magnetic short-range correlations in the
nanometer-scale persisting at low temperatures. They are suppressed gradually
in higher magnetic fields. In addition, signatures of long-range ordered
magnetic domains are present below Tc. The fraction of these magnetic clusters
embedded in the ferromagnetic ordered phase grows towards xc and agrees well
with the cluster fraction estimate from the magnetization and $\mu$SR data. Our
SANS studies provide new insights into the nature of the inhomogeneities in a
ferromagnetic alloy close to a quantum critical point.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2022 16:03:01 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2023 16:18:01 GMT""}]","2023-02-27"
"2207.14197","Bingyuan Liu","Bingyuan Liu and Emil J. Straube","Diederich--Forn\ae ss index and global regularity in the
  $\overline{\partial}$--Neumann problem: domains with comparable Levi
  eigenvalues","16 pages",,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  Let $\Omega$ be a smooth bounded pseudoconvex domain in $\mathbb{C}^{n}$. Let
$1\leq q_{0}\leq (n-1)$. We show that if $q_{0}$--sums of eigenvalues of the
Levi form are comparable, then if the Diederich--Forn\ae ss index of $\Omega$
is $1$, the $\overline{\partial}$--Neumann operators $N_{q}$ and the Bergman
projections $P_{q-1}$ are regular in Sobolev norms for $q_{0}\leq q\leq n$. In
particular, for domains in $\mathbb{C}^{2}$, Diederich--Forn\ae ss index $1$
implies global regularity in the $\overline{\partial}$--Neumann problem.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2022 16:06:04 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2022 20:33:23 GMT""},{""version"":""v3"",""created"":""Sat, 20 May 2023 22:43:33 GMT""}]","2023-05-23"
"2207.14198","Juanita Pinz\'on-Caicedo","Tye Lidman, Allison N. Miller, Juanita Pinz\'on-Caicedo","Linking number obstructions to satellite homomorphisms",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that satellite operations that satisfy a certain positivity
condition and have winding number other than one are not homomorphisms. The
argument uses the $d$-invariants of branched covers. In the process, we prove a
technical result relating $d$-invariants and the Torelli group which may be of
independent interest.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2022 16:08:14 GMT""}]","2022-07-29"
"2207.14199","Sebastian Jaskiewicz","Martin Beneke, Mathias Garny, Sebastian Jaskiewicz, Julian Strohm,
  Robert Szafron, Leonardo Vernazza, Jian Wang","Endpoint factorization and next-to-leading power resummation of gluon
  thrust","Contribution to the Proceedings of ""Loops and Legs in Quantum Field
  Theory - LL2022"", 25-30 April, 2022, Ettal, Germany",,,"IPPP/22/50, TUM-HEP-1411/22","hep-ph","http://creativecommons.org/licenses/by/4.0/","  Endpoint divergences in the convolution integrals appearing in
next-to-leading-power factorization theorems prevent a straightforward
application of standard methods to resum large logarithmic power-suppressed
corrections in collider physics. We study the power-suppressed configuration of
the thrust distribution in the two-jet region, where a gluon-initiated jet
recoils against a quark-antiquark pair. With the aid of operatorial endpoint
factorization conditions, we derive a factorization formula where the
individual terms are free from endpoint divergences and can be written in terms
of renormalized hard, (anti) collinear, and soft functions in four dimensions.
This framework enables us to perform the first resummation of the
endpoint-divergent SCET$_{\rm I}$ observables at the leading logarithmic
accuracy using exclusively renormalization-group methods.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2022 16:09:01 GMT""}]","2022-07-29"
"2207.14200","Alexandra Peste","Alexandra Peste, Adrian Vladu, Eldar Kurtic, Christoph H. Lampert, Dan
  Alistarh","CrAM: A Compression-Aware Minimizer","Accepted to ICLR 2023",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks (DNNs) often have to be compressed, via pruning and/or
quantization, before they can be deployed in practical settings. In this work
we propose a new compression-aware minimizer dubbed CrAM that modifies the
optimization step in a principled way, in order to produce models whose local
loss behavior is stable under compression operations such as pruning. Thus,
dense models trained via CrAM should be compressible post-training, in a single
step, without significant accuracy loss. Experimental results on standard
benchmarks, such as residual networks for ImageNet classification and BERT
models for language modelling, show that CrAM produces dense models that can be
more accurate than the standard SGD/Adam-based baselines, but which are stable
under weight pruning: specifically, we can prune models in one-shot to 70-80%
sparsity with almost no accuracy loss, and to 90% with reasonable ($\sim 1\%$)
accuracy loss, which is competitive with gradual compression methods.
Additionally, CrAM can produce sparse models which perform well for transfer
learning, and it also works for semi-structured 2:4 pruning patterns supported
by GPU hardware. The code for reproducing the results is available at
https://github.com/IST-DASLab/CrAM .
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2022 16:13:28 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2022 16:39:30 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2022 10:39:29 GMT""},{""version"":""v4"",""created"":""Thu, 4 May 2023 13:55:21 GMT""}]","2023-05-05"
"2207.14201","Joel Puibasset","Jo\""el Puibasset","A general relation between the largest nucleus and all nuclei
  distributions for free energy calculations","4 pages, 3 figures",,"10.1063/5.0121580",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Prediction of nucleation rates in first order phase transitions requires the
knowledge of the barrier associated to the free energy profile $W$. Molecular
simulations offer a direct route through $W = -kT \ln p_a$, where $k$ is
Boltzmann's constant, $T$ is temperature, and $p_a$ the probability
distribution of the size of any nucleus. But in practice, the extremely scarce
spontaneous occurrence of large nuclei impedes the full determination of $p_a$,
and a numerical bias must be introduced, e.g. on the size of the largest
nucleus in the system, leading to the probability size distribution of the
largest nucleus $p_l$. Although $p_l$ is known to be system size dependent,
unlike $p_a$, it has been extensively used as an approximation for $p_a$. This
paper proposes an exact relation between $p_a$ and $p_l$, which cures this
approximation and allows an exact calculation of free energy barriers from
biased simulations.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2022 16:14:40 GMT""}]","2022-11-30"
"2207.14202","Chunwei Ma","Chunwei Ma, Zhanghexuan Ji, Ziyun Huang, Yan Shen, Mingchen Gao and
  Jinhui Xu","Progressive Voronoi Diagram Subdivision: Towards A Holistic Geometric
  Framework for Exemplar-free Class-Incremental Learning","Preprint. Under review. Up to 37.09% improvement for
  Class-Incremental Continual Learning. Code freely available!",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Exemplar-free Class-incremental Learning (CIL) is a challenging problem
because rehearsing data from previous phases is strictly prohibited, causing
catastrophic forgetting of Deep Neural Networks (DNNs). In this paper, we
present iVoro, a holistic framework for CIL, derived from computational
geometry. We found Voronoi Diagram (VD), a classical model for space
subdivision, is especially powerful for solving the CIL problem, because VD
itself can be constructed favorably in an incremental manner -- the newly added
sites (classes) will only affect the proximate classes, making the
non-contiguous classes hardly forgettable. Further, in order to find a better
set of centers for VD construction, we colligate DNN with VD using Power
Diagram and show that the VD structure can be optimized by integrating local
DNN models using a divide-and-conquer algorithm. Moreover, our VD construction
is not restricted to the deep feature space, but is also applicable to multiple
intermediate feature spaces, promoting VD to be multi-centered VD (CIVD) that
efficiently captures multi-grained features from DNN. Importantly, iVoro is
also capable of handling uncertainty-aware test-time Voronoi cell assignment
and has exhibited high correlations between geometric uncertainty and
predictive accuracy (up to ~0.9). Putting everything together, iVoro achieves
up to 25.26%, 37.09%, and 33.21% improvements on CIFAR-100, TinyImageNet, and
ImageNet-Subset, respectively, compared to the state-of-the-art non-exemplar
CIL approaches. In conclusion, iVoro enables highly accurate,
privacy-preserving, and geometrically interpretable CIL that is particularly
useful when cross-phase data sharing is forbidden, e.g. in medical
applications. Our code is available at https://machunwei.github.io/ivoro.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2022 16:15:17 GMT""}]","2022-07-29"
"2207.14203","Luis Lopez","Luis Lopez, Alvaro Gonzalez-Castellanos, David Pozo","Construction of Multi-period TSO-DSO Flexibility Regions",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Active distribution networks (ADN) have grown considerably in recent years.
Distributed energy resources present in ADNs can provide flexibility to the
power system through TSO/DSO coordination, i.e., at the interface node (feeder)
between the transmission and distribution network. This paper addresses the
issue of calculating multi-period flexibility regions of the ADNs. Flexibility
regions are tightly dependent between periods and conditioned on the actual
deployment of such flexibilities in real-time. The existing state-of-the-art
has not provided a robust methodology for building multi-period flexible
regions. We present a new mathematical framework based on a non-iterative
formulation that considers the multi-period flexibility boundary points in a
single optimization problem. The proposed methodology is evaluated on IEEE
standard test networks and compared with the most widely used methods in the
literature.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2022 16:17:43 GMT""}]","2022-07-29"
"2207.14204","Ludovic Berthier","Benjamin Guiselin, Gilles Tarjus, Ludovic Berthier","Is glass a state of matter?","10 pages, 4 figures. Pedagogical article based on talk given at 16th
  International Conference on the Physics of Non-Crystalline Solids, Canterbury
  (2022)","Phys. Chem. Glasses 63, 136 (2022)","10.13036/17533562.63.5.15",,"cond-mat.stat-mech cond-mat.mtrl-sci physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Glass is everywhere. We use and are surrounded by glass objects which make
tangible the reality of glass as a distinct state of matter. Yet, glass as we
know it is usually obtained by cooling a liquid sufficiently rapidly below its
melting point to avoid crystallisation. The viscosity of this supercooled
liquid increases by many orders of magnitude upon cooling, until the liquid
becomes essentially arrested on experimental timescales below the ``glass
transition'' temperature. From a structural viewpoint, the obtained glass still
very much resembles the disordered liquid, but from a mechanical viewpoint, it
is as rigid as an ordered crystal. Does glass qualify as a separate state of
matter? We provide a pedagogical perspective on this question using basic
statistical mechanical concepts. We recall the definitions of states of matter
and of phase transitions between them. We review recent theoretical results
suggesting why and how an ``ideal glass'' can indeed be defined as a separate
equilibrium state of matter. We discuss recent success of computer simulations
trying to analyse this glass state. We close with some experimental
perspectives.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2022 16:21:11 GMT""}]","2022-12-16"
