"2207.09997","Taekyun Kim","Taekyun Kim, Dae San Kim","Some identities on degenerate r-stirling numbers via boson operators","12 pages",,"10.1134/S1061920822040094",,"math.CO math.NT","http://creativecommons.org/licenses/by/4.0/","  Broder introduced the r-Stirling numbers of the first kind and of the second
kind which enumerate restricted permutations and respectively restricted
partitions, the restriction being that the first r elements must be in distinct
cycles and respectively in distinct subsets. Kim-Kim-Lee-Park constructed the
degenerate r-Stirling numbers of both kinds as degenerate versions of them. The
aim of this paper is to derive some identities and recurrence relations for the
degenerate r-Stirling numbers of the first kind and of the second kind via
boson operators. In particular, we obtain the normal ordering of a degenerate
integral power of the number operator multiplied by an integral power of the
creation boson operator in terms of boson operators where the degenerate
r-Stirling numbers of the second kind appear as the coefficients.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:00:02 GMT""}]","2023-02-08"
"2207.09998","Andreas B\""artschi","Andreas B\""artschi and Stephan Eidenbenz","Short-Depth Circuits for Dicke State Preparation","IEEE International Conference on Quantum Computing and Engineering,
  QCE'22, to appear, 2022","IEEE International Conference on Quantum Computing & Engineering
  (QCE), 2022, pp. 87--96","10.1109/QCE53715.2022.00027","LA-UR-22-25501","quant-ph cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present short-depth circuits to deterministically prepare any Dicke state
|Dn,k>, which is the equal-amplitude superposition of all n-qubit computational
basis states with Hamming Weight k. Dicke states are an important class of
entangled quantum states with a large variety of applications, and a long
history of experimental creation in physical systems. On the other hand, not
much is known regarding efficient scalable quantum circuits for Dicke state
preparation on realistic quantum computing hardware connectivities.
  Here we present preparation circuits for Dicke states |Dn,k> with (i) a depth
of O(k log(n/k)) for All-to-All connectivity (such as on current ion trap
devices); (ii) a depth of O(k sqrt(n/k)) = O(sqrt(nk) for Grid connectivity on
grids of size Omega(sqrt(n/s)) x O(sqrt(ns)) with s<=k (such as on current
superconducting qubit devices).
  Both approaches have a total gate count of O(kn), need no ancilla qubits, and
generalize to both the preparation and compression of symmetric pure states in
which all non-zero amplitudes correspond to states with Hamming weight at most
k. Thus our work significantly improves and expands previous state-of-the art
circuits which had depth O(n) on a Linear Nearest Neighbor connectivity for
arbitrary k (Fundamentals of Computation Theory 2019) and depth O(log n) on
All-to-All connectivity for k=1 (Advanced Quantum Technologies 2019).
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:01:03 GMT""}]","2023-05-11"
"2207.09999","Zahra Alimadadi","Seba Anna Varghese and Alireza Dehlaghi Ghadim and Ali Balador and
  Zahra Alimadadi and Panos Papadimitratos","Digital Twin-based Intrusion Detection for Industrial Control Systems","7 pages, 7 figures, 3 tables, workshop paper","IEEE International Conference on Pervasive Computing and
  Communications Workshops and other Affiliated Events (PerCom Workshops),
  2022, pp. 611-617","10.1109/PerComWorkshops53856.2022.9767492",,"cs.CR cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Digital twins have recently gained significant interest in simulation,
optimization, and predictive maintenance of Industrial Control Systems (ICS).
Recent studies discuss the possibility of using digital twins for intrusion
detection in industrial systems. Accordingly, this study contributes to a
digital twin-based security framework for industrial control systems, extending
its capabilities for simulation of attacks and defense mechanisms. Four types
of process-aware attack scenarios are implemented on a standalone open-source
digital twin of an industrial filling plant: command injection, network Denial
of Service (DoS), calculated measurement modification, and naive measurement
modification. A stacked ensemble classifier is proposed as the real-time
intrusion detection, based on the offline evaluation of eight supervised
machine learning algorithms. The designed stacked model outperforms previous
methods in terms of F1-Score and accuracy, by combining the predictions of
various algorithms, while it can detect and classify intrusions in near
real-time (0.1 seconds). This study also discusses the practicality and
benefits of the proposed digital twin-based security framework.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:03:10 GMT""}]","2022-07-21"
"2207.10000","Roman Samulyak","Shaohua Yuan, Nizar Naitlho, Roman Samulyak, Bernard P\'egouri\'e,
  Eric Nardon, Eric Hollmann, Paul Parks, Michael Lehnen","Lagrangian particle simulation of hydrogen pellets and SPI into runaway
  electron beam in ITER","21 pages, 12 figures",,,,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Numerical studies of the ablation of pellets and shattered pellet injection
(SPI) fragments into a runaway electron beam in ITER have been performed using
a time-dependent pellet ablation code [R. Samulyak at el., Nucl Fusion, 61 (4),
046007 (2021)]. The code resolves detailed ablation physics near pellet
fragments and large-scale expansion of ablated clouds. The study of a single
fragment ablation quantifies the influence of various factors, in particular
the impact ionization by runaway electrons and cross-field transport models, on
the dynamics of ablated plasma and its penetration into the runaway beam.
Simulations of SPI performed using different numbers of pellet fragments study
the formation and evolution of ablation clouds and their large-scale dynamics
in ITER. The penetration depth of ablation clouds is found to be of the order
of 50 cm.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:03:18 GMT""}]","2022-07-21"
"2207.10001","Ankur Ghosh Mr","Ankur Ghosh, C. S. Vaishnava, L. Resmi, Kuntal Misra, K. G. Arun,
  Amitesh Omar, N. K. Chakradhari","Search for merger ejecta emission from late time radio observations of
  short GRBs using GMRT","10 pages, 4 figures, Submitted to MNRAS",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Short gamma-ray bursts (GRBs) are the aftermath of compact binary mergers
involving neutron stars. If the merger remnant is a millisecond magnetar
instead of a black hole, a significant proportion of the rotational energy
deposited to the emerging ejecta can produce a late-time radio brightening from
its interaction with the ambient medium. Detection of this late-time radio
emission from short GRBs can have profound implications for understanding the
physics of the progenitor. We report the radio observations of five short GRBs
- 050709, 061210, 100625A, 140903A, and 160821B using the Giant Metrewave Radio
Telescope (GMRT) at 1250, 610, and 325 MHz frequencies after $\sim$ $2 - 11$
years from the time of the burst. The GMRT observations at low frequencies are
particularly important to detect the signature of merger ejecta emission at the
peak. These observations are the most delayed searches associated with some of
these GRBs for any late-time low-frequency emission. We find no evidence for
such an emission. We find that none of these GRBs are consistent with maximally
rotating magnetar with a rotational energy of $\sim 10^{53}\, {\rm ergs}$.
However, magnetars with lower rotational energies cannot be completely ruled
out. Despite the non detection, our study underscores the power of radio
observations in the search for magnetar signatures associated with short GRBs.
However, only future radio observatories may have the capabilities to either
detect these signatures or put more stringent constraints on the model.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:04:51 GMT""}]","2022-07-21"
"2207.10002","Piyapat Saranrittichai","Piyapat Saranrittichai, Chaithanya Kumar Mummadi, Claudia Blaiotta,
  Mauricio Munoz and Volker Fischer","Overcoming Shortcut Learning in a Target Domain by Generalizing Basic
  Visual Factors from a Source Domain","Accepted for publication at European Conference on Computer Vision
  (ECCV) 2022",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Shortcut learning occurs when a deep neural network overly relies on spurious
correlations in the training dataset in order to solve downstream tasks. Prior
works have shown how this impairs the compositional generalization capability
of deep learning models. To address this problem, we propose a novel approach
to mitigate shortcut learning in uncontrolled target domains. Our approach
extends the training set with an additional dataset (the source domain), which
is specifically designed to facilitate learning independent representations of
basic visual factors. We benchmark our idea on synthetic target domains where
we explicitly control shortcut opportunities as well as real-world target
domains. Furthermore, we analyze the effect of different specifications of the
source domain and the network architecture on compositional generalization. Our
main finding is that leveraging data from a source domain is an effective way
to mitigate shortcut learning. By promoting independence across different
factors of variation in the learned representations, networks can learn to
consider only predictive factors and ignore potential shortcut factors during
inference.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:05:32 GMT""}]","2022-07-21"
"2207.10003","Hyungjun Lee","Hyungjun Lee, Hwangyu Lim and Sejoon Lim","BYEL : Bootstrap Your Emotion Latent","ECCVW 2022 Accepted",,,,"cs.LG cs.AI cs.CV","http://creativecommons.org/licenses/by/4.0/","  With the improved performance of deep learning, the number of studies trying
to apply deep learning to human emotion analysis is increasing rapidly. But
even with this trend going on, it is still difficult to obtain high-quality
images and annotations. For this reason, the Learning from Synthetic Data (LSD)
Challenge, which learns from synthetic images and infers from real images, is
one of the most interesting areas. In general, Domain Adaptation methods are
widely used to address LSD challenges, but there is a limitation that target
domains (real images) are still needed. Focusing on these limitations, we
propose a framework Bootstrap Your Emotion Latent (BYEL), which uses only
synthetic images in training. BYEL is implemented by adding Emotion Classifiers
and Emotion Vector Subtraction to the BYOL framework that performs well in
Self-Supervised Representation Learning. We train our framework using synthetic
images generated from the Aff-wild2 dataset and evaluate it using real images
from the Aff-wild2 dataset. The result shows that our framework (0.3084)
performs 2.8% higher than the baseline (0.3) on the macro F1 score metric.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:05:56 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2022 01:59:29 GMT""}]","2022-08-23"
"2207.10004","Boris N. Narozhny","Boris N. Narozhny","Hydrodynamic approach to two-dimensional electron systems","Invited review for La Rivista del Nuovo Cimento published online as
  an Open Source paper. Automated arXiv formatting is somewhat incompatible
  with the Springer style file, specifically, some hyperlinks might be broken.
  For a properly formatted file please follow the DOI link","La Rivista del Nuovo Cimento (2022)","10.1007/s40766-022-00036-z",,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last few years have seen an explosion of interest in hydrodynamic effects
in interacting electron systems in ultra-pure materials. One such material,
graphene, is not only an excellent platform for the experimental realization of
the hydrodynamic flow of electrons, but also allows for a controlled derivation
of the hydrodynamic equations on the basis of kinetic theory. The resulting
hydrodynamic theory of electronic transport in graphene yields quantitative
predictions for experimentally relevant quantities, e.g. viscosity, electrical
conductivity, etc. Here I review recent theoretical advances in the field,
compare the hydrodynamic theory of charge carriers in graphene with
relativistic hydrodynamics and recent experiments, and discuss applications of
hydrodynamic approach to novel materials beyond graphene.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:07:31 GMT""}]","2022-07-21"
"2207.10005","Hector Pasten","Hector Pasten","Superficies el\'ipticas y el d\'ecimo problema de Hilbert","In Spanish",,,,"math.NT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A negative solution to Hilbert's tenth problem for the ring of integers $O_F$
of a number field $F$ would follow if $\mathbb{Z}$ were Diophantine in $O_F$.
Denef and Lipshitz conjectured that the latter occurs for every number field
$F$. In this note we show that the conjecture of Denef and Lipshitz is a
consequence of a well-known conjecture on elliptic surfaces.
  --
  Es sabido que se obtendr\'ia una soluci\'on negativa al d\'ecimo problema de
Hilbert para el anillo de enteros $O_F$ de un campo de n\'umeros $F$ si
$\mathbb{Z}$ fuera diofantino en $O_F$. Denef y Lipshitz conjeturaron que esto
\'ultimo ocurre para todo $F$. En esta nota se demuestra que la conjetura de
Denef y Lipshitz es consecuencia de una conocida conjetura sobre superficies
el\'ipticas.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:07:42 GMT""}]","2022-07-21"
"2207.10006","Amirhossein Hajavi","Amirhossein Hajavi, Ali Etemad","Fine-grained Early Frequency Attention for Deep Speaker Recognition","Accepted In IJCNN 2022",,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by-sa/4.0/","  Attention mechanisms have emerged as important tools that boost the
performance of deep models by allowing them to focus on key parts of learned
embeddings. However, current attention mechanisms used in speaker recognition
tasks fail to consider fine-grained information items such as frequency bins in
input spectral representations used by the deep networks. To address this
issue, we propose the novel Fine-grained Early Frequency Attention (FEFA) for
speaker recognition in-the-wild. Once integrated into a deep neural network,
our proposed mechanism works by obtaining queries from early layers of the
network and generating learnable weights to attend to information items as
small as the frequency bins in the input spectral representations. To evaluate
the performance of FEFA, we use several well-known deep models as backbone
networks and integrate our attention module in their pipelines. The overall
performance of these networks (with and without FEFA) are evaluated on the
VoxCeleb1 dataset, where we observe considerable improvements when FEFA is
used.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:09:27 GMT""}]","2022-07-21"
