"2207.11251","Zheng Feng","Zheng Feng, Mattia Prosperi, Jiang Bian","Variational Temporal Deconfounder for Individualized Treatment Effect
  Estimation from Longitudinal Observational Data",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating treatment effects, especially individualized treatment effects
(ITE), using observational data is challenging due to the complex situations of
confounding bias. Existing approaches for estimating treatment effects from
longitudinal observational data are usually built upon a strong assumption of
""unconfoundedness"", which is hard to fulfill in real-world practice. In this
paper, we propose the Variational Temporal Deconfounder (VTD), an approach that
leverages deep variational embeddings in the longitudinal setting using proxies
(i.e., surrogate variables that serve for unobservable variables).
Specifically, VTD leverages observed proxies to learn a hidden embedding that
reflects the true hidden confounders in the observational data. As such, our
VTD method does not rely on the ""unconfoundedness"" assumption. We test our VTD
method on both synthetic and real-world clinical data, and the results show
that our approach is effective when hidden confounding is the leading bias
compared to other existing models.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2022 16:43:12 GMT""}]","2022-07-26"
"2207.11257","Jos\'e Arnulfo Herrera Lara","Juan Carlos D'Olivo Saez and Jos\'e Arnulfo Herrera Lara and Ismael
  Romero and Oscar Alfredo Sampayo","Oscillation tomografy study of Earth's composition and density with
  atmospheric neutrinos","Already published in the European Physical Journal C","Eur. Phys. J. C 82, 614 (2022)","10.1140/epjc/s10052-022-10563-y",,"physics.geo-ph hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  Knowledge of the composition of the Earth's interior is highly relevant to
many geophysical and geochemical problems. Neutrino oscillations are modified
in a non-trivial way by the matter effects and can provide valuable and unique
information not only on the density but also on the chemical and isotopic
composition of the deep regions of the planet. In this paper, we re-examine the
possibility of performing an oscillation tomography of the Earth with
atmospheric neutrinos and antineutrinos to obtain information on the
composition and density of the outer core and the mantle, complementary to that
obtained by geophysical methods. Particular attention is paid to the D$^{\prime
\prime}$ layer just above the core-mantle boundary and to the water (hydrogen)
content in the mantle transition zone. Our analysis is based on a Monte-Carlo
simulation of the energy and azimuthal angle distribution of $\mu$-like events
generated by neutrinos. Taking as reference a model of the Earth consisting of
55 concentric layers with constant densities determined from the PREM, we
evaluate the effect on the number of events due to changes in the composition
and density of the outer core and the mantle. To examine the capacity of a
detector like ORCA to resolve such variations, we construct regions in planes
of two of these quantities where the statistical significance of the
discrepancies between the reference and the modified Earth are less than
$1\sigma$. The variations are implemented in such a way that the constraint
imposed by both the total mass of the Earth and its moment of inertia are
verified.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2022 19:24:52 GMT""}]","2022-07-26"
"2207.11546","Suresh Narayanarao","D Reshma, Sudharani R, Suresh N","A Study on Impact of Downsizing on Profitability of Construction
  Industries listed in Bombay Stock Exchange (BSE) India","10 pages, 10 tables, Published in Journal of Seybold Report","Journal of Seybold Report 2020 15 7 91 100",,,"q-fin.GN","http://creativecommons.org/licenses/by/4.0/","  The study investigates the impact of downsizing layoffs on the profitability
of construction industries listed in BSE India. In India, construction
industries have adopted downsizing long back in the organization to improve the
firms performance. For the purpose of the study, Secondary data of 15
Construction companies listed in BSE India have been considered for a period of
10 years from FY.2010 to FY2019. Data has been taken from the companys official
website. The variable considered for the analysis is Other Expenses, Returns on
Net Worth, Employee Expenses, Number of Employees, and Profit Per Employee. The
study has used the Co-integration test to see co-integration between the
variables, Ordinary Least Square (OLS) and Vector Auto Regression (VAR) the
model used for estimating the impact of downsizing on the profitability of
construction companies. OLS and VAR model has been used to draw a conclusion
based on the P values and R square. From the result, it can be concluded that,
Expect Profit Per Employees are the downsizing variable that has no significant
impact on the profitability of the firms performance. Whereas the other
Downsizing variables Employee Expenses and the Number of Employee has a
significant impact on the profitability of the firms performance
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2022 16:00:53 GMT""}]","2022-07-26"
"2207.11547","Song Li","Song Li, Song Ke, Chenxing Yang, Jun Chen, Yi Xiong, Lirong Zheng, Hao
  Liu, and Liang Hong","A Ligand-and-structure Dual-driven Deep Learning Method for the
  Discovery of Highly Potent GnRH1R Antagonist to treat Uterine Diseases",,,,,"q-bio.BM cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gonadotrophin-releasing hormone receptor (GnRH1R) is a promising therapeutic
target for the treatment of uterine diseases. To date, several GnRH1R
antagonists are available in clinical investigation without satisfying multiple
property constraints. To fill this gap, we aim to develop a deep learning-based
framework to facilitate the effective and efficient discovery of a new orally
active small-molecule drug targeting GnRH1R with desirable properties. In the
present work, a ligand-and-structure combined model, namely LS-MolGen, was
firstly proposed for molecular generation by fully utilizing the information on
the known active compounds and the structure of the target protein, which was
demonstrated by its superior performance than ligand- or structure-based
methods separately. Then, a in silico screening including activity prediction,
ADMET evaluation, molecular docking and FEP calculation was conducted, where
~30,000 generated novel molecules were narrowed down to 8 for experimental
synthesis and validation. In vitro and in vivo experiments showed that three of
them exhibited potent inhibition activities (compound 5 IC50 = 0.856 nM,
compound 6 IC50 = 0.901 nM, compound 7 IC50 = 2.54 nM) against GnRH1R, and
compound 5 performed well in fundamental PK properties, such as half-life, oral
bioavailability, and PPB, etc. We believed that the proposed
ligand-and-structure combined molecular generative model and the whole
computer-aided workflow can potentially be extended to similar tasks for de
novo drug design or lead optimization.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2022 16:04:54 GMT""}]","2022-07-26"
"2207.11548","Yang Ling","Yang Ling, Zhengxin Chen, Jiang Wu","Mapping mechanism between density of states and ultraviolet-visible
  light absorption spectra",,,,,"physics.optics cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  This paper constructs the mapping relation from density of states (DOS) to
UV-vis spectra by using an ab initio perspective. Taking BiOIO3 semiconductor
photocatalyst as an example, the experimental verification was also carried
out. The optical response of the material considers the superposition benefits
of all possible transitions. Directly using the difference between valence band
maximum (VBM) and conduction band minimum (CBM) will lead to an underestimate
of the energy band gap. This paper provides a new idea of linking the density
functional theory (DFT) data with experiment phenomenon.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2022 16:11:27 GMT""}]","2022-07-26"
"2207.11549","Qi Fan","Qi Fan, Wenjie Pei, Yu-Wing Tai, Chi-Keung Tang","Self-Support Few-Shot Semantic Segmentation","ECCV 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing few-shot segmentation methods have achieved great progress based on
the support-query matching framework. But they still heavily suffer from the
limited coverage of intra-class variations from the few-shot supports provided.
Motivated by the simple Gestalt principle that pixels belonging to the same
object are more similar than those to different objects of same class, we
propose a novel self-support matching strategy to alleviate this problem, which
uses query prototypes to match query features, where the query prototypes are
collected from high-confidence query predictions. This strategy can effectively
capture the consistent underlying characteristics of the query objects, and
thus fittingly match query features. We also propose an adaptive self-support
background prototype generation module and self-support loss to further
facilitate the self-support matching procedure. Our self-support network
substantially improves the prototype quality, benefits more improvement from
stronger backbones and more supports, and achieves SOTA on multiple datasets.
Codes are at \url{https://github.com/fanq15/SSP}.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2022 16:28:07 GMT""}]","2022-07-26"
"2207.11550","Antoine Caradot","Antoine Caradot, Cuipo Jiang, and Zongzhu Lin","Cohomological varieties associated to vertex operator algebras","35 pages. Comment are welcome",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a vertex operator algebra V , one can attach a graded Poisson algebra
called the C2-algebra R(V). The associate Poisson scheme provides an important
invariant for V and has been studied by Arakawa as the associated variety. In
this article, we define and examine the cohomological variety of a vertex
algebra, a notion cohomologically dual to that of the associated variety, which
measures the smoothness of the associated scheme at the vertex point. We study
its basic properties and then construct a closed subvariety of the
cohomological variety for rational affine vertex operator algebras constructed
from finite dimensional simple Lie algebras. We also determine the
cohomological varieties of the simple Virasoro vertex operator algebras. These
examples indicate that, although the associated variety for a rational
C2-cofinite vertex operator algebra is always a simple point, the cohomological
variety can have as large a dimension as possible. In this paper, we study R(V)
as a commutative algebra only and do not use the property of its Poisson
structure, which is expected to provide more refined invariants. The goal of
this work is to study the cohomological supports of modules for vertex algebras
as the cohomological support varieties for finite groups and restricted Lie
algebras.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2022 16:41:25 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2022 10:10:39 GMT""}]","2022-08-02"
"2207.11551","Mostafa Behtouei","Mostafa Behtouei, Luigi Faillace, Mauro Migliorati, Luigi Palumbo and
  Bruno Spataro","Theory of Diffraction by Holes of Arbitrary Sizes",,,,,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  New high-gradient accelerating RF cavities are nowadays developed in several
national laboratories for high-energy physics applications. Ultra high
gradients, up to the order of GV/m, can be achieved by using ultra compact
accelerating structures in the sub-THz regime. Nevertheless, the experimental
setup for measuring the main RF parameters for such compact structures is not
trivial and can easily produce errors due to lack of accuracy. Moreover,
Radio-Frequency (RF) simulations for these types of cavities can require a
large amount of computational time. In particular, one of the main RF
parameters that needs to be evaluated and measured for the accelerating
structures is the reflection coefficient. In order to obtain a fast and
accurate analytical estimation, we have developed the electromagnetic theory
for the calculation of the coupling of a resonant cavity with an RF waveguide.
This theory is based on the Bethe's small aperture polarization approach, also
developed by Collin's. In this paper, we give an exact analytical expression of
the reflection coefficient as function of the physics parameters of the
cavity-waveguide system, which can be applied to any geometry, material and
frequency.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2022 16:48:30 GMT""}]","2022-07-26"
"2207.11552","Swapnali Khamaru","Swapnali Khamaru, Rajaraman Ganesh and Meghraj Sengupta","Ion-driven destabilization of a toroidal electron plasma -- A 3D3VPIC
  Simulation","20 pages, 16 figures",,"10.1063/5.0112962",,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Ion resonance instability of toroidal electron plasmas in a tight aspect
ratio axisymmetric toroidal device is reported for ${Ar}^+$ ions of different
initial density values using a high fidelity 3D3V PIC solver. Stability of a
recently discovered quiescent quasi-steady state (QQS) of a toroidal electron
plasma obtained from ""seed"" solution as a result of entropy extremization at
zero inertia, is addressed to the presence of a small ion population. An ion
fraction ($f$) and corresponding number of secondary electrons are preloaded
into the system after the electron plasma attains a QQS state. Driven by the
ions, the electron plasma exhibits destabilized ""center of charge motion"" ($m =
1$) along with increased poloidal mode coupling ($m = 1$ to $9$) with dominant
$m = 2$ mode. The growth in wall probe current is algebraic in nature and
increases for $f$ $\geq$ $0.005$, showing saturation at later time. Higher
values of ion temperatures than the electron temperatures indicate a resonant
energy transfer from electron plasma to ions via ion-resonance and concomitant
ion heating. The volume averaged temperature value of the electron plasma rises
with simulation time, attaining a quasi-steady nature near the end of the
simulation time. As can be expected from conservation of adiabatic invariants,
the flux tube averaged electron temperatures along parallel and perpendicular
directions are found to scale as $1/R^2$ and $1/R$ respectively, where $R$ is
the major radial variable, though the plasma is nearly collision-less.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2022 16:54:12 GMT""}]","2023-04-26"
"2207.11553","Chen Wei","Chen Wei, Shenghan Ren, Kaitai Guo, Haihong Hu, Jimin Liang","High-Resolution Swin Transformer for Automatic Medical Image
  Segmentation","14 pages, 3 figures, 2 tables",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Resolution of feature maps is critical for medical image segmentation.
Most of the existing Transformer-based networks for medical image segmentation
are U-Net-like architecture that contains an encoder that utilizes a sequence
of Transformer blocks to convert the input medical image from high-resolution
representation into low-resolution feature maps and a decoder that gradually
recovers the high-resolution representation from low-resolution feature maps.
Unlike previous studies, in this paper, we utilize the network design style
from the High-Resolution Network (HRNet), replace the convolutional layers with
Transformer blocks, and continuously exchange information from the different
resolution feature maps that are generated by Transformer blocks. The newly
Transformer-based network presented in this paper is denoted as High-Resolution
Swin Transformer Network (HRSTNet). Extensive experiments illustrate that
HRSTNet can achieve comparable performance with the state-of-the-art
Transformer-based U-Net-like architecture on Brain Tumor Segmentation(BraTS)
2021 and the liver dataset from Medical Segmentation Decathlon. The code of
HRSTNet will be publicly available at https://github.com/auroua/HRSTNet.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2022 16:55:37 GMT""}]","2022-07-26"
