"2207.13600","Ting Yao","Yiheng Zhang and Ting Yao and Zhaofan Qiu and Tao Mei","Lightweight and Progressively-Scalable Networks for Semantic
  Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-scale learning frameworks have been regarded as a capable class of
models to boost semantic segmentation. The problem nevertheless is not trivial
especially for the real-world deployments, which often demand high efficiency
in inference latency. In this paper, we thoroughly analyze the design of
convolutional blocks (the type of convolutions and the number of channels in
convolutions), and the ways of interactions across multiple scales, all from
lightweight standpoint for semantic segmentation. With such in-depth
comparisons, we conclude three principles, and accordingly devise Lightweight
and Progressively-Scalable Networks (LPS-Net) that novelly expands the network
complexity in a greedy manner. Technically, LPS-Net first capitalizes on the
principles to build a tiny network. Then, LPS-Net progressively scales the tiny
network to larger ones by expanding a single dimension (the number of
convolutional blocks, the number of channels, or the input resolution) at one
time to meet the best speed/accuracy tradeoff. Extensive experiments conducted
on three datasets consistently demonstrate the superiority of LPS-Net over
several efficient semantic segmentation methods. More remarkably, our LPS-Net
achieves 73.4% mIoU on Cityscapes test set, with the speed of 413.5FPS on an
NVIDIA GTX 1080Ti, leading to a performance improvement by 1.5% and a 65%
speed-up against the state-of-the-art STDC. Code is available at
\url{https://github.com/YihengZhang-CV/LPS-Net}.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2022 16:00:28 GMT""}]","2022-07-28"
"2207.13601","Amol R Holkundkar Dr","Amol R. Holkundkar, Rambabu Rajpoot, and Jayendra N. Bandyopadhyay","High-order harmonic generation by sub-cycle laser pulses and associated
  scaling laws","8 pages, 7 figures",,"10.1016/j.physleta.2023.128645",,"physics.optics physics.atom-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We studied the high-harmonic generation by the interaction of sub-cycle laser
pulses with the He atom. The sub-cycle pulses are modeled using the complex
source vector beam model, which is an exact solution to Maxwell's equations and
accurately models the sub-cycle field profiles. We observed that the harmonic
cutoff could be extended with the variation of the sub-cycle pulse duration,
mainly because of the inherent blueshift associated with shorter pulses. The
scaling laws for the harmonic yield and harmonic cutoff energy with pulse
duration and fundamental driver wavelengths are also deduced. Furthermore, a
detailed wavelet analysis of harmonic generation by sub-cycle pulses is carried
out. The appropriate filtering and superposition of the harmonics gave rise to
a single attosecond pulse of duration ~ 100 as.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2022 16:01:53 GMT""}]","2023-02-08"
"2207.13602","Linhan Li","Guy David, Linhan Li, Svitlana Mayboroda","Small $A_\infty$ results for Dahlberg-Kenig-Pipher operators in sets
  with uniformly rectifiable boundaries","58 pages",,,,"math.AP","http://creativecommons.org/licenses/by-sa/4.0/","  In the present paper, we consider elliptic operators
$L=-\textrm{div}(A\nabla)$ in a domain bounded by a chord-arc surface $\Gamma$
with small enough constant, and whose coefficients $A$ satisfy a weak form of
the Dahlberg-Kenig-Pipher condition of approximation by constant coefficient
matrices, with a small enough Carleson norm, and show that the elliptic measure
with pole at infinity associated to $L$ is $A_\infty$-absolutely continuous
with respect to the surface measure on $\Gamma$, with a small $A_\infty$
constant. In other words, we show that for relatively flat uniformly
rectifiable sets and for operators with slowly oscillating coefficients the
elliptic measure satisfies the $A_\infty$ condition with a small constant and
the logarithm of the Poisson kernel has small oscillations.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2022 16:02:52 GMT""}]","2022-07-28"
"2207.13603","Hui Zhai","Chang Liu, Haifeng Tang and Hui Zhai","Krylov Complexity in Open Quantum Systems","8 pages, 5 figures, a mistake in the operator Lindblad equation is
  corrected",,,,"cond-mat.str-el cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://creativecommons.org/licenses/by/4.0/","  Krylov complexity is a novel measure of operator complexity that exhibits
universal behavior and bounds a large class of other measures. In this letter,
we generalize Krylov complexity from a closed system to an open system coupled
to a Markovian bath, where Lindbladian evolution replaces Hamiltonian
evolution. We show that Krylov complexity in open systems can be mapped to a
non-hermitian tight-binding model in a half-infinite chain. We discuss the
properties of the non-hermitian terms and show that the strengths of the
non-hermitian terms increase linearly with the increase of the Krylov basis
index $n$. Such a non-hermitian tight-binding model can exhibit localized edge
modes that determine the long-time behavior of Krylov complexity. Hence, the
growth of Krylov complexity is suppressed by dissipation, and at long-time,
Krylov complexity saturates at a finite value much smaller than that of a
closed system with the same Hamitonian. Our conclusions are supported by
numerical results on several models, such as the Sachdev-Ye-Kitaev model and
the interacting fermion model. Our work provides insights for discussing
complexity, chaos, and holography for open quantum systems.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2022 16:03:41 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2022 18:02:53 GMT""}]","2022-08-12"
"2207.13604","Tong Yang","Tong Yang, Li Huang, Yue Wang, and Rong Xiong","Efficient Search of the k Shortest Non-Homotopic Paths by Eliminating
  Non-k-Optimal Topologies","Submitted to IEEE Transactions on Robotics",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient algorithm to solve the $k$ shortest non-homotopic path planning
($k$-SNPP) problem in a 2D environment is proposed in this paper. Motivated by
accelerating the inefficient exploration of the homotopy-augmented space of the
2D environment, our fundamental idea is to identify the non-$k$-optimal path
topologies as early as possible and terminate the pathfinding along them. This
is a non-trivial practice because it has to be done at an intermediate state of
the path planning process when locally shortest paths have not been fully
constructed. In other words, the paths to be compared have not rendezvoused at
the goal location, which makes the homotopy theory, modelling the spatial
relationship among the paths having the same endpoint, not applicable.
  This paper is the first work that develops a systematic distance-based
topology simplification mechanism to solve the $k$-SNPP task, whose core
contribution is to assert the distance-based order of non-homotopic locally
shortest paths before constructing them. If the order can be predicted, then
those path topologies having more than $k$ better topologies are proven free of
the desired $k$ paths and thus can be safely discarded during the path planning
process. To this end, a hierarchical topological tree is proposed as an
implementation of the mechanism, whose nodes are proven to expand in
non-homotopic directions and edges (collision-free path segments) are proven
locally shortest. With efficient criteria that observe the order relations
between partly constructed locally shortest paths being imparted into the tree,
the tree nodes that expand in non-$k$-optimal topologies will not be expanded.
As a result, the computational time for solving the $k$-SNPP problem is reduced
by near two orders of magnitude.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2022 16:03:42 GMT""}]","2022-07-28"
"2207.13605","Guido Kusters","Guido L. A. Kusters, Cornelis Storm, Paul van der Schoot","Controlled gel expansion through colloid oscillation",,,"10.1103/PhysRevE.106.044609",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the behaviour of a single colloid embedded in a cross-linked polymer
gel, immersed in a viscous background fluid. External fields actuate the
particle into a periodic motion, which deforms the embedding matrix and creates
a local micro-cavity, containing the particle and any free volume created by
its motion. This cavity exists only as long as the particle is actuated and,
when present, reduces the local density of the material, leading to swelling.
We show that the model exhibits rich resonance features, but is overall
characterised by clear scaling laws at low and high driving frequencies, and a
pronounced resonance at intermediate frequencies. Our model predictions suggest
that both the magnitude and position of the resonance can be varied by varying
the material's elastic modulus or cross-linking density, whereas the local
viscosity primarily has a dampening effect. Our work implies appreciable
free-volume generation is possible by dispersing a collection of colloids in
the medium, even at the level of a simple superposition approximation.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2022 16:04:04 GMT""}]","2022-11-09"
"2207.13606","David Kalaj","David Kalaj","Contraction property of differential operator on Fock space","14 pages",,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  In the recent paper, \cite{tilli} Nicola and Tilli proved the Faber-Krahn
inequality, which for $p=2$, states the following. If
$f\in\mathcal{F}_\alpha^2$ is an entire function from the corresponding Fock
space, then $$\frac{1}{\pi}\int_{\Omega} |f(z)|^2 e^{-\pi |z|^2} dx dy \le
(1-e^{-|\Omega|}) \|f\|^2_{2,\pi}.$$ Here $\Omega$ is a domain in the complex
plane and $|\Omega|$ is its Lebesgue measure. This inequality is sharp and
equality can be attained. We prove the following sharp inequality
$$\int_{\Omega} \frac{|f^{(n)}(z)|^2e^{-\pi |z|^2}}{\pi^n n ! L_n(-\pi
|z|^2)}dxdy \le (1-e^{-(n+1)|\Omega|})\|f\|^2_{2,\pi},$$ where $L_n$ is
Laguerre polynomial, and $n\in\{0,1,2,3,4\} $. For $n=0$ it coincides with the
result of Nicola and Tilli.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2022 16:05:55 GMT""}]","2022-07-28"
"2207.13607","Linjie Lyu","Linjie Lyu, Ayush Tewari, Thomas Leimkuehler, Marc Habermann, and
  Christian Theobalt","Neural Radiance Transfer Fields for Relightable Novel-view Synthesis
  with Global Illumination",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of images of a scene, the re-rendering of this scene from novel
views and lighting conditions is an important and challenging problem in
Computer Vision and Graphics. On the one hand, most existing works in Computer
Vision usually impose many assumptions regarding the image formation process,
e.g. direct illumination and predefined materials, to make scene parameter
estimation tractable. On the other hand, mature Computer Graphics tools allow
modeling of complex photo-realistic light transport given all the scene
parameters. Combining these approaches, we propose a method for scene
relighting under novel views by learning a neural precomputed radiance transfer
function, which implicitly handles global illumination effects using novel
environment maps. Our method can be solely supervised on a set of real images
of the scene under a single unknown lighting condition. To disambiguate the
task during training, we tightly integrate a differentiable path tracer in the
training process and propose a combination of a synthesized OLAT and a real
image loss. Results show that the recovered disentanglement of scene parameters
improves significantly over the current state of the art and, thus, also our
re-rendering results are more realistic and accurate.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2022 16:07:48 GMT""}]","2022-07-28"
"2207.13608","Solly Coles","Solly Coles and Richard Sharp","Distribution of periodic orbits in the homology group of a knot
  complement",,,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  Consider a transitive Anosov flow on a closed $3$-manifold. After removing a
finite set of null-homologous periodic orbits, we study the distribution of the
remaining periodic orbits in the homology of the knot complement.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2022 16:08:39 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2023 14:57:00 GMT""}]","2023-02-28"
"2207.13609","Lorenzo Cristofaro","Luisa Beghin, Lorenzo Cristofaro, Janusz Gajda","Non-Gaussian Measures in Infinite Dimensional Spaces: the Gamma-Grey
  Noise",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of non-Gaussian analysis, Schneider [27] introduced grey noise
measures, built upon Mittag-Leffler functions; analogously, grey Brownian
motion and its generalizations were constructed (see, for example, [25], [6],
[7], [8]). In this paper, we construct and study a new non-Gaussian measure, by
means of the incomplete-gamma function (exploiting its complete monotonicity).
We label this measure Gamma-grey noise and we prove, for it, the existence of
Appell system. The related generalized processes, in the infinite dimensional
setting, are also defined and, through the use of the Riemann-Liouville
fractional operators, the (possibly tempered) Gamma-grey Brownian motion is
consequently introduced. A number of different characterizations of these
processes are also provided, together with the integro-differential equation
satisfied by their transition densities. They allow to model anomalous
diffusions, mimicking the procedures of classical stochastic calculus.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2022 16:10:00 GMT""}]","2022-07-28"
