"2207.07029","Danny Marfatia","Tao Han, Jiajun Liao, Hongkai Liu, Danny Marfatia","Right-handed Dirac and Majorana neutrinos at Belle II","29 pages, 13 figures, 12 tables. Version to appear in JHEP","JHEP 2304:013 (2023)","10.1007/JHEP04(2023)013","PITT-PACC-2208","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess the ability of the Belle II experiment to probe the Dirac or
Majorana nature of a massive right-handed neutrino (RHN) $N$ in the MeV to GeV
mass range. We consider the production and decay of RHNs to proceed via new
interactions described by the standard model effective field theory (SMEFT)
extended with right-handed neutrino fields (SMNEFT), and not via mass mixing
with active neutrinos. We find that Belle II has the potential to discover $N$
if kinematically accessible. We perform detailed simulations of the angular
distributions of lepton pairs from the decay of $N$ produced in two-body and
three-body decays of $B$ mesons. We show that for $m_N$ above 100 MeV, Belle II
can distinguish between Dirac and Majorana neutrinos at more than the 5$\sigma$
CL for most operators, and the combination of the production and decay
operators can be identified from the subsequent decay of the heavy neutrino.
Also, the production operators can be identified using three-body $B$ meson
decay for any $m_N$ if the $B\to D\ell N$ and $B\to D^*\ell N$ events can be
well separated.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:03:40 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2023 12:49:44 GMT""}]","2023-04-05"
"2207.07030","Girish Kumar","Wei-Shu Hou and Girish Kumar","Strange processes in general two Higgs doublet model","26 pages, 10 captioned figures; v2: fixed typos; v3: added a brief
  discussion in section 5 about NP effects of down-type flavor violation.
  Accepted for publication in JHEP",,"10.1007/JHEP10(2022)129",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In the general two Higgs doublet model (g2HDM) that has extra Yukawa
couplings, we analyze their New Physics (NP) contributions to kaon mixing
parameter $\varepsilon_K$, direct CP violation parameter
$\varepsilon^\prime/\varepsilon$, and rare $K^+ \to \pi^+\nu\bar\nu$, $K_L \to
\pi^0\nu\bar\nu$, and $K_{L, S} \to \mu^+ \mu^-$ decays. We study correlations
between these observables, and call special attention to a unique
complementarity of kaon mixing and rare $K\to \pi \nu\bar\nu$ decays in probing
the exotic Higgs mass spectrum of g2HDM. The importance of kaon physics in
probing NP vis-\`a-vis B physics is stressed. One unexpected feature we uncover
is the special sensitivity of $K^+ \to \pi^+\nu\bar\nu$ to TeV scale charged
Higgs boson.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:04:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2022 06:23:10 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2022 12:28:48 GMT""}]","2022-11-09"
"2207.07031","David Jaklitsch","J\""urgen Fuchs, C\'esar Galindo, David Jaklitsch, Christoph Schweigert","Spherical Morita contexts and relative Serre functors","48 pages. Version 2: Added an interpretation of relative Serre
  functors as a pseudo-functor (Def. 4.13) and a bicategorical analog to the
  Radford $S^4$ theorem for a Morita context (Sect. 4.4)",,,"ZMP-HH/22-13, Hamburger Beitraege zur Mathematik Nr. 927","math.QA math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Morita context provided by an exact module category over a finite tensor
category gives a two-object bicategory with duals. Right and left duals of
objects in the module category are given by internal Homs and coHoms,
respectively. We express the double duals in terms of relative Serre functors,
which leads to a Radford isomorphism for module categories. There is a
bicategorical version of the Radford $S^4$ theorem: on the bicategory of a
Morita context, the relative Serre functors assemble into a pseudo-functor, and
the Radford isomorphisms furnish a trivialization of the square of this
pseudo-functor, i.e. of the fourth power of the duals. We also show that the
Morita bicategories coming from pivotal exact module categories are pivotal as
bicategories, leading to the notion of pivotal Morita equivalence. This
equivalence of tensor categories amounts to the equivalence of their
bicategories of pivotal module categories. Furthermore, we introduce the notion
of a spherical module category; it ensures that all categories in the Morita
context of a spherical module category are spherical. Our results are motivated
by and have applications to topological field theory.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:07:54 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2022 09:11:53 GMT""}]","2022-09-09"
"2207.07032","Elahe Arani","Hemang Chawla, Arnav Varma, Elahe Arani, Bahram Zonooz","Adversarial Attacks on Monocular Pose Estimation","Accepted at the 2022 IEEE/RSJ International Conference on Intelligent
  Robots and Systems (IROS 2022)",,"10.1109/IROS47612.2022.9982154",,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Advances in deep learning have resulted in steady progress in computer vision
with improved accuracy on tasks such as object detection and semantic
segmentation. Nevertheless, deep neural networks are vulnerable to adversarial
attacks, thus presenting a challenge in reliable deployment. Two of the
prominent tasks in 3D scene-understanding for robotics and advanced drive
assistance systems are monocular depth and pose estimation, often learned
together in an unsupervised manner. While studies evaluating the impact of
adversarial attacks on monocular depth estimation exist, a systematic
demonstration and analysis of adversarial perturbations against pose estimation
are lacking. We show how additive imperceptible perturbations can not only
change predictions to increase the trajectory drift but also catastrophically
alter its geometry. We also study the relation between adversarial
perturbations targeting monocular depth and pose estimation networks, as well
as the transferability of perturbations to other networks with different
architectures and losses. Our experiments show how the generated perturbations
lead to notable errors in relative rotation and translation predictions and
elucidate vulnerabilities of the networks.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:12:31 GMT""}]","2023-02-03"
"2207.07033","Vijay Gadepally","Vijay Gadepally, Gregory Angelides, Andrei Barbu, Andrew Bowne, Laura
  J. Brattain, Tamara Broderick, Armando Cabrera, Glenn Carl, Ronisha Carter,
  Miriam Cha, Emilie Cowen, Jesse Cummings, Bill Freeman, James Glass, Sam
  Goldberg, Mark Hamilton, Thomas Heldt, Kuan Wei Huang, Phillip Isola, Boris
  Katz, Jamie Koerner, Yen-Chen Lin, David Mayo, Kyle McAlpin, Taylor Perron,
  Jean Piou, Hrishikesh M. Rao, Hayley Reynolds, Kaira Samuel, Siddharth Samsi,
  Morgan Schmidt, Leslie Shing, Olga Simek, Brandon Swenson, Vivienne Sze,
  Jonathan Taylor, Paul Tylkin, Mark Veillette, Matthew L Weiss, Allan
  Wollaber, Sophia Yuditskaya, and Jeremy Kepner","Developing a Series of AI Challenges for the United States Department of
  the Air Force",,,,,"cs.AI cs.CY","http://creativecommons.org/licenses/by/4.0/","  Through a series of federal initiatives and orders, the U.S. Government has
been making a concerted effort to ensure American leadership in AI. These broad
strategy documents have influenced organizations such as the United States
Department of the Air Force (DAF). The DAF-MIT AI Accelerator is an initiative
between the DAF and MIT to bridge the gap between AI researchers and DAF
mission requirements. Several projects supported by the DAF-MIT AI Accelerator
are developing public challenge problems that address numerous Federal AI
research priorities. These challenges target priorities by making large,
AI-ready datasets publicly available, incentivizing open-source solutions, and
creating a demand signal for dual use technologies that can stimulate further
research. In this article, we describe these public challenges being developed
and how their application contributes to scientific advances.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:13:40 GMT""}]","2022-07-15"
"2207.07034","Pablo Ochoa Mr","Pablo Ochoa","Existence and multiplicity of solutions to magnetic Kirchhoff equations
  in Orlicz-Sobolev spaces",,,,,"math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we study the existence and multiplicity of weak solutions to a
general type of Kirchhoff equations in magnetic fractional Orlicz-Sobolev
spaces. Specifically, we appeal to Critical Point Theory to prove the existence
of non-trivial solutions under the so-called Ambrosetti-Rabinowitz condition.
We also state the existence of ground-state solutions. Moreover, multiplicity
results which yield the existence of an unbounded sequence of solutions are
also provided. Finally, we show existence under a weak-type
Ambrosetti-Rabinowitz condition formulated in the framework of Orlicz spaces.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:14:24 GMT""}]","2022-07-15"
"2207.07035","Thiago Silva","Thiago H. P. Silva, Alberto H. F. Laender and Pedro O. S. Vaz de Melo","Characterizing Nodes and Edges in Dynamic Attributed Networks: A
  Social-based Approach","11 pages, 5 figures",,,,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  How to characterize nodes and edges in dynamic attributed networks based on
social aspects? We address this problem by exploring the strength of the ties
between actors and their associated attributes over time, thus capturing the
social roles of the actors and the meaning of their dynamic interactions in
different social network scenarios. For this, we apply social concepts to
promote a better understanding of the underlying complexity that involves
actors and their social motivations. More specifically, we explore the notion
of social capital given by the strategic positioning of a particular actor in a
social structure by means of the concepts of brokerage, the ability of creating
bridges with diversified patterns, and closure, the ability of aggregating
nodes with similar patterns. As a result, we unveil the differences of social
interactions in distinct academic coauthorship networks and questions \&
answers communities. We also statistically validate our social definitions
considering the importance of the nodes and edges in a social structure by
means of network properties.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:15:06 GMT""}]","2022-07-15"
"2207.07036","Wei-Ning Hsu","Wei-Ning Hsu, Bowen Shi","u-HuBERT: Unified Mixed-Modal Speech Pretraining And Zero-Shot Transfer
  to Unlabeled Modality","NeurIPS 2022",,,,"cs.CL cs.AI cs.CV cs.SD eess.AS eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While audio-visual speech models can yield superior performance and
robustness compared to audio-only models, their development and adoption are
hindered by the lack of labeled and unlabeled audio-visual data and the cost to
deploy one model per modality. In this paper, we present u-HuBERT, a
self-supervised pre-training framework that can leverage both multimodal and
unimodal speech with a unified masked cluster prediction objective. By
utilizing modality dropout during pre-training, we demonstrate that a single
fine-tuned model can achieve performance on par or better than the
state-of-the-art modality-specific models. Moreover, our model fine-tuned only
on audio can perform well with audio-visual and visual speech input, achieving
zero-shot modality generalization for multiple speech processing tasks. In
particular, our single model yields 1.2%/1.4%/27.2% speech recognition word
error rate on LRS3 with audio-visual/audio/visual input. Codes and models are
available at https://github.com/facebookresearch/av_hubert
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:21:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 03:12:14 GMT""}]","2022-11-29"
"2207.07037","Samuel Abreu","Samuel Abreu, Jonathan R. Gaunt, Pier Francesco Monni, Luca Rottoli,
  Robert Szafron","Quark and gluon two-loop beam functions for leading-jet $p_T$ and
  slicing at NNLO","26 pages, 3 figures and a set of ancillary files",,"10.1007/JHEP04(2023)127","CERN-TH-2022-118, ZU-TH 30/22","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the complete set of two-loop beam functions for the transverse
momentum distribution of the leading jet produced in association with an
arbitrary colour-singlet system. Our results constitute the last missing
ingredient for the calculation of the jet-vetoed cross section at small veto
scales at the next-to-next-to-leading order, as well as an important ingredient
for its resummation to next-to-next-to-next-to-leading logarithmic order. Our
calculation is performed in the soft-collinear effective theory framework with
a suitable regularisation of the rapidity divergences occurring in the
phase-space integrals. We discuss the occurrence of soft-collinear mixing terms
that might violate the factorisation theorem, and demonstrate that they vanish
at two loops in the exponential rapidity regularisation scheme when performing
a multipole expansion of the measurement function. As in our recent computation
of the two-loop soft function, we present the results as a Laurent expansion in
the jet radius $R$. We provide analytic expressions for all flavour channels in
$x$ space with the exception of a set of $R$-independent non-logarithmic terms
that are given as numerical grids. We also perform a fully numerical
calculation with exact $R$ dependence, and find that it agrees with our
analytic expansion at the permyriad level or better. Our calculation allows us
to define a next-to-next-to-leading order slicing method using the leading-jet
$p_T$ as a slicing variable. As a check of our results, we carry out a
calculation of the Higgs and $Z$ boson total production cross sections at the
next-to-next-to-leading order in QCD.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:28:42 GMT""}]","2023-05-17"
"2207.07038","Jacopo Teneggi","Jacopo Teneggi, Beepul Bharti, Yaniv Romano and Jeremias Sulam","From Shapley back to Pearson: Hypothesis Testing via the Shapley Value",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  The complex nature of artificial neural networks raises concerns on their
reliability, trustworthiness, and fairness in real-world scenarios. The Shapley
value -- a solution concept from game theory -- is one of the most popular
explanation methods for machine learning models. More traditionally, from the
perspective of statistical learning, feature importance is defined in terms of
conditional independence. So far, these two approaches to interpretability and
feature importance have been considered separate and distinct. In this work, we
show that Shapley-based explanation methods and conditional independence
testing are closely related. We introduce the $\textbf{SHAP}$ley
$\textbf{L}$ocal $\textbf{I}$ndependence $\textbf{T}$est ($\textbf{SHAPLIT}$),
a novel testing procedure inspired by the Conditional Randomization Test (CRT)
for a specific notion of local (i.e., on a sample) conditional independence.
With it, we prove that for binary classification problems, each marginal
contribution in the Shapley value is an upper bound to the $p$-value of this
conditional independence test. Furthermore, we show that the Shapley value
itself provides an upper bound to the $p$-value of a global SHAPLIT null
hypothesis. As a result, we grant the Shapley value with a precise statistical
sense of importance with false positive rate control.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:28:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2022 18:08:16 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2022 21:50:58 GMT""}]","2022-10-28"
