"2207.02769","Anton Souslov","Jack Binysh, Indrajit Chakraborty, Mykyta V. Chubynsky, Vicente Luis
  Diaz Melian, Scott R. Waitukaitis, James E. Sprittles, Anton Souslov","Thermodynamic lubrication in the elastic Leidenfrost effect","15 pages, including main text, 3 main figures, supplementary
  material, and 2 supplementary figures",,,,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elastic Leidenfrost effect occurs when a vaporizable soft solid is
lowered onto a hot surface. Evaporative flow couples to elastic deformation,
giving spontaneous bouncing or steady-state floating. The effect embodies an
unexplored interplay between thermodynamics, elasticity, and lubrication:
despite being observed, its basic theoretical description remains a challenge.
Here, we provide a theory of elastic Leidenfrost floating. As weight increases,
a rigid solid sits closer to the hot surface. By contrast, we discover an
elasticity-dominated regime where the heavier the solid, the higher it floats.
We show that this elastic regime is characterized by Hertzian behavior of the
solid's underbelly and derive how the float height scales with materials
parameters. Introducing a dimensionless elastic Leidenfrost number, we capture
the crossover between rigid and Hertzian behavior. Our results provide
theoretical underpinning for recent experiments, and point to the design of
novel soft machines.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2022 16:00:39 GMT""}]","2022-07-07"
"2207.02770","Herbert F Fotso","Herbert F Fotso","Tuning Spectral Properties of Individual and Multiple Quantum Emitters
  in Noisy Environments","7 pages, 6 figures",,"10.1103/PhysRevA.107.023719",,"quant-ph physics.atom-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  A quantum emitter in a dynamic environment may have its energy levels drift
uncontrollably in time with the fluctuating bath. This can result in an
emission/absorption spectrum that is spread over a broad range of frequencies
and presents a challenging hurdle for various applications. We consider a
quantum emitter in an environment that alters the energy levels so that the
emission frequency is represented by a Gaussian random distribution around a
given mean value with given standard deviation and correlation time. We study
the emission spectrum of this system when it is placed under the influence of a
periodic sequence of finite width $\pi$ pulses. We show that this external
field protocol can effectively overcome spectral diffusion in this system by
refocusing the bulk of the emission spectrum onto the pulse carrier frequency.
We further consider two such emitters in different noisy environments and find
that the two-photon interference operation can be made efficient by the
sequence of finite width pulses applied on both systems. Finally, we show that
an ensemble of nominally similar emitters, each with its different environment,
and thus randomly shifted emission frequency, can have its overall emission
spectrum that would otherwise be inhomogeneously broadened according to the
random distribution, refocused onto a lineshape with a well-defined central
peak that has the linewidth of an individual isolated non-noisy emitter. These
results demonstrate for this specific model of noisy environments, the
protection of spectral properties by an external control protocol here
represented by a periodic sequence of finite width pulses.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2022 16:01:59 GMT""}]","2023-03-08"
"2207.02771","Michele Mancarella","Francesco Iacovelli, Michele Mancarella, Stefano Foffa, Michele
  Maggiore","Forecasting the detection capabilities of third-generation
  gravitational-wave detectors using $\texttt{GWFAST}$","43 + 12 pages, 24 + 5 Figures, $\texttt{GWFAST}$ available at
  https://github.com/CosmoStatGW/gwfast, $\texttt{WF4Py}$ available at
  https://github.com/CosmoStatGW/WF4Py. v3: resubmitted to APJ, minor changes
  in results, Appendix C added",,"10.3847/1538-4357/ac9cd4",,"gr-qc astro-ph.CO astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We introduce $\texttt{GWFAST}$, a novel Fisher-matrix code for
gravitational-wave studies, tuned toward third-generation gravitational-wave
detectors such as Einstein Telescope (ET) and Cosmic Explorer (CE). We use it
to perform a comprehensive study of the capabilities of ET alone, and of a
network made by ET and two CE detectors, as well as to provide forecasts for
the forthcoming O4 run of the LVK collaboration. We consider binary neutron
stars, binary black holes and neutron star-black hole binaries, and compute
basic metrics such as the distribution of signal-to-noise ratio (SNR), the
accuracy in the reconstruction of various parameters (including distance, sky
localization, masses, spins and, for neutron stars, tidal deformabilities), and
the redshift distribution of the detections for different thresholds in SNR and
different levels of accuracy in localization and distance measurement. We
examine the expected distribution and properties of `golden events', with
especially large values of the SNR. We also pay special attention to the
dependence of the results on astrophysical uncertainties and on various
technical details (such as choice of waveforms, or the threshold in SNR), and
we compare with other Fisher codes in the literature. In a companion paper we
discuss the technical aspects of the code. Together with this paper, we
publicly release the code $\texttt{GWFAST}$ at
https://github.com/CosmoStatGW/gwfast, and the library $\texttt{WF4Py}$
implementing state-of-the-art gravitational-wave waveforms in pure
$\texttt{Python}$ at https://github.com/CosmoStatGW/WF4Py.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2022 16:04:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2022 15:56:23 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2022 14:05:06 GMT""}]","2023-01-02"
"2207.02772","Rajko Nenadov","Rajko Nenadov","Probabilistic intuition holds for a class of small subgraph games","7 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the following two-player game on the edges of $K_n$, the complete
graph with $n$ vertices: Starting with an empty graph $G$ on the vertex set of
$K_n$, in each round the first player chooses $b \in \mathbb{N}$ edges from
$K_n$ which have not previously been chosen, and the second player immediately
and irrevocably picks one of these edges and adds it to $G$. We show that for
any graph $H$ with at least one edge, if $b < c n^{1/m(H)}$, where $c = c(H) >
0$ only depends on $H$ and $m(H)$ is the usual density function, then the first
player can ensure the resulting graph $G$ contains $\Omega(n^{v(H)} /
b^{e(H)})$ copies of $H$. The bound on $b$ is the best possible apart from the
constant $c$ and shows that the density of the resulting graph for which it is
possible to enforce the appearance of $H$ coincides with a threshold for the
appearance in the Erd\H{o}s-R\'enyi random graph. This resolves a conjecture by
Bednarska-Bzd\c{e}ga, Hefetz, and Luczak and provides a prominent class of
games for which probabilistic intuition accurately predicts the outcome. The
strategy of the first player is deterministic with polynomial running time,
with the degree depending on the size of $H$.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2022 16:06:37 GMT""}]","2022-07-07"
"2207.02773","Dugang Liu","Dugang Liu, Pengxiang Cheng, Hong Zhu, Xing Tang, Yanyu Chen, Xiaoting
  Wang, Weike Pan, Zhong Ming, Xiuqiang He","DIWIFT: Discovering Instance-wise Influential Features for Tabular Data","Accepted by TheWebConf 2023 Research Tracks",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tabular data is one of the most common data storage formats behind many
real-world web applications such as retail, banking, and e-commerce. The
success of these web applications largely depends on the ability of the
employed machine learning model to accurately distinguish influential features
from all the predetermined features in tabular data. Intuitively, in practical
business scenarios, different instances should correspond to different sets of
influential features, and the set of influential features of the same instance
may vary in different scenarios. However, most existing methods focus on global
feature selection assuming that all instances have the same set of influential
features, and few methods considering instance-wise feature selection ignore
the variability of influential features in different scenarios. In this paper,
we first introduce a new perspective based on the influence function for
instance-wise feature selection, and give some corresponding theoretical
insights, the core of which is to use the influence function as an indicator to
measure the importance of an instance-wise feature. We then propose a new
solution for discovering instance-wise influential features in tabular data
(DIWIFT), where a self-attention network is used as a feature selection model
and the value of the corresponding influence function is used as an
optimization objective to guide the model. Benefiting from the advantage of the
influence function, i.e., its computation does not depend on a specific
architecture and can also take into account the data distribution in different
scenarios, our DIWIFT has better flexibility and robustness. Finally, we
conduct extensive experiments on both synthetic and real-world datasets to
validate the effectiveness of our DIWIFT.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2022 16:07:46 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2023 04:35:27 GMT""}]","2023-02-14"
"2207.02774","Audrey Cui","Audrey Cui, Ali Jahanian, Agata Lapedriza, Antonio Torralba, Shahin
  Mahdizadehaghdam, Rohit Kumar, David Bau","Local Relighting of Real Scenes","15 pages, 15 figures",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the task of local relighting, which changes a photograph of a
scene by switching on and off the light sources that are visible within the
image. This new task differs from the traditional image relighting problem, as
it introduces the challenge of detecting light sources and inferring the
pattern of light that emanates from them. We propose an approach for local
relighting that trains a model without supervision of any novel image dataset
by using synthetically generated image pairs from another model. Concretely, we
collect paired training images from a stylespace-manipulated GAN; then we use
these images to train a conditional image-to-image model. To benchmark local
relighting, we introduce Lonoff, a collection of 306 precisely aligned images
taken in indoor spaces with different combinations of lights switched on. We
show that our method significantly outperforms baseline methods based on GAN
inversion. Finally, we demonstrate extensions of our method that control
different light sources separately. We invite the community to tackle this new
task of local relighting.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2022 16:08:20 GMT""}]","2022-07-07"
"2207.02775","Andrea Mannocci Dr.","Andrea Mannocci, Ornella Irrera and Paolo Manghi","Open Science and Authorship of Supplementary Material. Evidence from a
  Research Community","8 pages, 2 figures; accepted to the 26th International Conference on
  Science, Technology and Innovation Indicators (STI 2022)",,"10.5281/zenodo.6975411",,"cs.DL","http://creativecommons.org/licenses/by/4.0/","  Authorship of scientific articles has profoundly changed from early science
until now. While once upon a time a paper was authored by a handful of authors,
scientific collaborations are much more prominent on average nowadays. As
authorship (and citation) is essentially the primary reward mechanism according
to the traditional research evaluation frameworks, it turned out to be a rather
hot-button topic from which a significant portion of academic disputes stems.
However, the novel Open Science practices could be an opportunity to disrupt
such dynamics and diversify the credit of the different scientific contributors
involved in the diverse phases of the lifecycle of the same research effort. In
fact, a paper and research data (or software) contextually published could
exhibit different authorship to give credit to the various contributors right
where it feels most appropriate. As a preliminary study, in this paper, we
leverage the wealth of information contained in Open Science Graphs, such as
OpenAIRE, and conduct a focused analysis on a subset of publications with
supplementary material drawn from the European Marine Science (MES) research
community. The results are promising and suggest our hypothesis is worth
exploring further as we registered in 22% of the cases substantial variations
between the authors participating in the publication and the authors
participating in the supplementary dataset (or software), thus posing the
premises for a longitudinal, large-scale analysis of the phenomenon.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2022 16:08:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2022 06:16:59 GMT""}]","2022-09-16"
"2207.02776","Abdullah Al Maruf","Abdullah Al Maruf, Alexander Bakhtin, Tomas Cerny, Davide Taibi","Using Microservice Telemetry Data for System Dynamic Analysis","10 pages, 4 figures, IEEE SOSE 2022",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Microservices bring various benefits to software systems. They also bring
decentralization and lose coupling across self-contained system parts. Since
these systems likely evolve in a decentralized manner, they need to be
monitored to identify when possibly poorly designed extensions deteriorate the
overall system quality. For monolith systems, such tasks have been commonly
addressed through static analysis. However, given the decentralization and
possible language diversity across microservices, static analysis tools are
lacking. On the other hand, there are available tools commonly used by
practitioners that offer centralized logging, tracing, and metric collection
for microservices. In this paper, we assess the opportunity to combine current
dynamic analysis tools with anomaly detection in the form of quality metrics
and anti-patterns. We develop a tool prototype that we use to assess a large
microservice system benchmark demonstrating the feasibility and potential of
such an approach.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2022 16:09:35 GMT""}]","2022-07-07"
"2207.02777","Mario Morvan","Mario Morvan, Nikolaos Nikolaou, Kai Hou Yip, Ingo Waldmann","Don't Pay Attention to the Noise: Learning Self-supervised
  Representations of Light Curves with a Denoising Time Series Transformer","ICML 2022 Workshop: Machine Learning for Astrophysics",,,,"astro-ph.IM stat.ML","http://creativecommons.org/licenses/by-sa/4.0/","  Astrophysical light curves are particularly challenging data objects due to
the intensity and variety of noise contaminating them. Yet, despite the
astronomical volumes of light curves available, the majority of algorithms used
to process them are still operating on a per-sample basis. To remedy this, we
propose a simple Transformer model -- called Denoising Time Series Transformer
(DTST) -- and show that it excels at removing the noise and outliers in
datasets of time series when trained with a masked objective, even when no
clean targets are available. Moreover, the use of self-attention enables rich
and illustrative queries into the learned representations. We present
experiments on real stellar light curves from the Transiting Exoplanet Space
Satellite (TESS), showing advantages of our approach compared to traditional
denoising techniques.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2022 16:10:11 GMT""}]","2022-07-07"
"2207.02778","Thomas Oliver","Daniel W Polak, Mariana T do Casal, Josene M Toldo, Xiantao Hu,
  Giordano Amoruso, Olivia Pomeranc, Martin Heeney, Mario Barbatti, Michael N R
  Ashfold and Thomas A A Oliver","Probing the electronic structure and photophysics of
  thiophene-diketopyrrolopyrrole derivatives in solution","65 pages, 27 figures",,"10.1039/D2CP03238D",,"physics.chem-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Diketopyrrolopyrroles are a popular class of electron-withdrawing unit in
optoelectronic materials. When combined with electron donating side-chain
functional groups such as thiophenes, they form a very broad class of
donor-acceptor molecules: thiophene-diketopyrrolopyrroles (TDPPs). Despite
their widescale use in biosensors and photovoltaic materials, studies have yet
to establish the important link between the electronic structure of the
specific TDPP and the critical optical properties. To bridge this gap,
ultrafast transient absorption with 22 fs time resolution has been used to
explore the photophysics of three prototypical TDPP molecules: a monomer, dimer
and polymer in solution. These studies show that the photophysics of these
molecular prototypes under visible photoexcitation are determined by just two
excited electronic states, having very different electronic characters (one is
optically bright, the other dark), their relative energetic ordering and the
timescales for internal conversion from one to the other and/or to the ground
state. The underlying difference in electronic structure alters the branching
between these excited states and their associated dynamics. In turn, these
factors dictate the fluorescence quantum yields, which are shown to vary by
~1-2 orders of magnitude across the TDPP prototypes investigated here. The fast
non-radiative transfer of molecules from the bright to dark states is mediated
by conical intersections. Remarkably, wavepacket signals in the measured
transient absorption data carry signatures of the nuclear motions that enable
mixing of the electronic-nuclear wavefunction and facilitate non-adiabatic
coupling between the bright and dark states.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2022 16:13:00 GMT""}]","2022-08-25"
