"2207.11163","Chen Feng","Chen Feng, Ioannis Patras","Adaptive Soft Contrastive Learning","Accepted to ICPR2022",,"10.1109/ICPR56361.2022.9956660",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-supervised learning has recently achieved great success in
representation learning without human annotations. The dominant method -- that
is contrastive learning, is generally based on instance discrimination tasks,
i.e., individual samples are treated as independent categories. However,
presuming all the samples are different contradicts the natural grouping of
similar samples in common visual datasets, e.g., multiple views of the same
dog. To bridge the gap, this paper proposes an adaptive method that introduces
soft inter-sample relations, namely Adaptive Soft Contrastive Learning (ASCL).
More specifically, ASCL transforms the original instance discrimination task
into a multi-instance soft discrimination task, and adaptively introduces
inter-sample relations. As an effective and concise plug-in module for existing
self-supervised learning frameworks, ASCL achieves the best performance on
several benchmarks in terms of both performance and efficiency. Code is
available at https://github.com/MrChenFeng/ASCL_ICPR2022.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 16:01:07 GMT""}]","2022-12-06"
"2207.11164","Robert Vandermeulen","Robert A. Vandermeulen, Ren\'e Saitenmacher","Generalized Identifiability Bounds for Mixture Models with Grouped
  Samples",,,,,"math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has shown that finite mixture models with $m$ components are
identifiable, while making no assumptions on the mixture components, so long as
one has access to groups of samples of size $2m-1$ which are known to come from
the same mixture component. In this work we generalize that result and show
that, if every subset of $k$ mixture components of a mixture model are linearly
independent, then that mixture model is identifiable with only $(2m-1)/(k-1)$
samples per group. We further show that this value cannot be improved. We prove
an analogous result for a stronger form of identifiability known as
""determinedness"" along with a corresponding lower bound. This independence
assumption almost surely holds if mixture components are chosen randomly from a
$k$-dimensional space. We describe some implications of our results for
multinomial mixture models and topic modeling.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 16:01:51 GMT""}]","2022-07-25"
"2207.11165","Byoungwook Jang","Byoungwook Jang, Julia Nepper, Marc Chevrette, Jo Handelsman, Alfred
  O. Hero III","High dimensional stochastic linear contextual bandit with missing
  covariates","Accepted in MLSP 2022",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent works in bandit problems adopted lasso convergence theory in the
sequential decision-making setting. Even with fully observed contexts, there
are technical challenges that hinder the application of existing lasso
convergence theory: 1) proving the restricted eigenvalue condition under
conditionally sub-Gaussian noise and 2) accounting for the dependence between
the context variables and the chosen actions. This paper studies the effect of
missing covariates on regret for stochastic linear bandit algorithms. Our work
provides a high-probability upper bound on the regret incurred by the proposed
algorithm in terms of covariate sampling probabilities, showing that the regret
degrades due to missingness by at most $\zeta_{min}^2$, where $\zeta_{min}$ is
the minimum probability of observing covariates in the context vector. We
illustrate our algorithm for the practical application of experimental design
for collecting gene expression data by a sequential selection of class
discriminating DNA probes.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 16:06:22 GMT""}]","2022-07-25"
"2207.11166","Jeremy Irvin","Bryan Zhu, Nicholas Lui, Jeremy Irvin, Jimmy Le, Sahil Tadwalkar,
  Chenghao Wang, Zutao Ouyang, Frankie Y. Liu, Andrew Y. Ng, Robert B. Jackson","METER-ML: A Multi-Sensor Earth Observation Benchmark for Automated
  Methane Source Mapping","Workshop on Complex Data Challenges in Earth Observation at
  IJCAI-ECAI 2022",,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  Reducing methane emissions is essential for mitigating global warming. To
attribute methane emissions to their sources, a comprehensive dataset of
methane source infrastructure is necessary. Recent advancements with deep
learning on remotely sensed imagery have the potential to identify the
locations and characteristics of methane sources, but there is a substantial
lack of publicly available data to enable machine learning researchers and
practitioners to build automated mapping approaches. To help fill this gap, we
construct a multi-sensor dataset called METER-ML containing 86,599
georeferenced NAIP, Sentinel-1, and Sentinel-2 images in the U.S. labeled for
the presence or absence of methane source facilities including concentrated
animal feeding operations, coal mines, landfills, natural gas processing
plants, oil refineries and petroleum terminals, and wastewater treatment
plants. We experiment with a variety of models that leverage different spatial
resolutions, spatial footprints, image products, and spectral bands. We find
that our best model achieves an area under the precision recall curve of 0.915
for identifying concentrated animal feeding operations and 0.821 for oil
refineries and petroleum terminals on an expert-labeled test set, suggesting
the potential for large-scale mapping. We make METER-ML freely available at
https://stanfordmlgroup.github.io/projects/meter-ml/ to support future work on
automated methane source mapping.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 16:12:07 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2022 04:37:26 GMT""}]","2022-08-16"
"2207.11167","Robert Grossman","Robert L. Grossman","Ten Lessons for Data Sharing With a Data Commons",,,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  A data commons is a cloud-based data platform with a governance structure
that allows a community to manage, analyze and share its data. Data commons
provide a research community with the ability to manage and analyze large
datasets using the elastic scalability provided by cloud computing and to share
data securely and compliantly, and, in this way, accelerate the pace of
research. Over the past decade, a number of data commons have been developed
and we discuss some of the lessons learned from this effort.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 16:12:33 GMT""}]","2022-07-25"
"2207.11168","Patrick Ofner","Patrick Ofner, Joana Pereira, Reinmar Kobler, Andreas Schwarz and
  Gernot R. M\""uller-Putz","Comment on ""On the Extraction of Purely Motor EEG Neural Correlates
  during an Upper Limb Visuomotor Task""",,,,,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Bibian et al. show in their recent paper (Bibi\'an et al. 2021) that eye and
head movements can affect the EEG-based classification in a reaching motor
task. These movements can generate artefacts that can cause an overoptimistic
estimation of the classification accuracy. They speculate that such artefacts
jeopardise the interpretation of the results from several motor decoding
studies including our study (Ofner et al. 2017). While we endorse their warning
about artefacts in general, we do have doubts whether their work supports such
a statement with respect to our study. We provide in this commentary a more
nuanced contextualization of our work presented in Ofner et al. and the type of
artefacts investigated in Bibian et al.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 16:13:08 GMT""}]","2022-07-25"
"2207.11169","Hao Yang","Kibok Lee, Hao Yang, Satyaki Chakraborty, Zhaowei Cai, Gurumurthy
  Swaminathan, Avinash Ravichandran, Onkar Dabeer","Rethinking Few-Shot Object Detection on a Multi-Domain Benchmark","Accepted at ECCV 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing works on few-shot object detection (FSOD) focus on a setting
where both pre-training and few-shot learning datasets are from a similar
domain. However, few-shot algorithms are important in multiple domains; hence
evaluation needs to reflect the broad applications. We propose a Multi-dOmain
Few-Shot Object Detection (MoFSOD) benchmark consisting of 10 datasets from a
wide range of domains to evaluate FSOD algorithms. We comprehensively analyze
the impacts of freezing layers, different architectures, and different
pre-training datasets on FSOD performance. Our empirical results show several
key factors that have not been explored in previous works: 1) contrary to
previous belief, on a multi-domain benchmark, fine-tuning (FT) is a strong
baseline for FSOD, performing on par or better than the state-of-the-art (SOTA)
algorithms; 2) utilizing FT as the baseline allows us to explore multiple
architectures, and we found them to have a significant impact on down-stream
few-shot tasks, even with similar pre-training performances; 3) by decoupling
pre-training and few-shot learning, MoFSOD allows us to explore the impact of
different pre-training datasets, and the right choice can boost the performance
of the down-stream tasks significantly. Based on these findings, we list
possible avenues of investigation for improving FSOD performance and propose
two simple modifications to existing algorithms that lead to SOTA performance
on the MoFSOD benchmark. The code is available at
https://github.com/amazon-research/few-shot-object-detection-benchmark.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 16:13:22 GMT""}]","2022-07-25"
"2207.11170","Shanli Ye","Shanli Ye and Zhihui Zhou","Generalized Hilbert Operator Acting on Bloch Type Spaces",,,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  Let $\mu$ be a positive Borel measure on the interval [0,1). For $\alpha>0$,
the Hankel matrix $\mathcal{H}_{\mu,\alpha}=(\mu_{n,k,\alpha})_{n,k\geq 0}$
with entries
$\mu_{n,k,\alpha}=\int_{[0,1)}\frac{\Gamma(n+\alpha)}{n!\Gamma(\alpha)}t^{n+k}d\mu(t)$
formally induces the operator
  $$\mathcal{H}_{\mu,\alpha}(f)(z)=\sum_{n=0}^{\infty}\left(\sum_{k=0}^{\infty}
\mu_{n, k,\alpha} a_{k}\right)z^{n} $$ on the space of all analytic functions
$f(z)=\sum_{k=0}^{\infty}a_{k}z^{k}$ in the unit disc $\mathbb{D}$. In this
paper, we characterize the measures $\mu$ for which $\mathcal{H}_{\mu,\alpha}$
($\alpha\geq 2$) is a bounded (resp., compact) operator from the Bloch type
space $\mathscr{B}_{\beta}$ ($0<\beta<\infty$) into $\mathscr{B}_{\alpha-1}$.
We also give a necessary condition for which $\mathcal{H}_{\mu,\alpha}$ is a
bounded operator by acting on Bloch type spaces for general cases.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 16:14:18 GMT""}]","2022-07-25"
"2207.11171","Musard Balliu","Mikhail Shcherbakov, Musard Balliu, Cristian-Alexandru Staicu","Silent Spring: Prototype Pollution Leads to Remote Code Execution in
  Node.js","USENIX Security'23",,,,"cs.CR cs.PL","http://creativecommons.org/licenses/by-sa/4.0/","  Prototype pollution is a dangerous vulnerability affecting prototype-based
languages like JavaScript and the Node.js platform. It refers to the ability of
an attacker to inject properties into an object's root prototype at runtime and
subsequently trigger the execution of legitimate code gadgets that access these
properties on the object's prototype, leading to attacks such as Denial of
Service (DoS), privilege escalation, and Remote Code Execution (RCE). While
there is anecdotal evidence that prototype pollution leads to RCE, current
research does not tackle the challenge of gadget detection, thus only showing
feasibility of DoS attacks, mainly against Node.js libraries.
  In this paper, we set out to study the problem in a holistic way, from the
detection of prototype pollution to detection of gadgets, with the ambitious
goal of finding end-to-end exploits beyond DoS, in full-fledged Node.js
applications. We build the first multi-staged framework that uses multi-label
static taint analysis to identify prototype pollution in Node.js libraries and
applications, as well as a hybrid approach to detect universal gadgets,
notably, by analyzing the Node.js source code. We implement our framework on
top of GitHub's static analysis framework CodeQL to find 11 universal gadgets
in core Node.js APIs, leading to code execution. Furthermore, we use our
methodology in a study of 15 popular Node.js applications to identify prototype
pollutions and gadgets. We manually exploit eight RCE vulnerabilities in three
high-profile applications such as NPM CLI, Parse Server, and Rocket.Chat. Our
results provide alarming evidence that prototype pollution in combination with
powerful universal gadgets lead to RCE in Node.js.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 16:16:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2022 21:04:36 GMT""}]","2022-11-14"
"2207.11173","Ji Guan","Ji Guan, Wang Fang and Mingsheng Ying","Verifying Fairness in Quantum Machine Learning",,,,,"quant-ph cs.CY cs.LG","http://creativecommons.org/licenses/by/4.0/","  Due to the beyond-classical capability of quantum computing, quantum machine
learning is applied independently or embedded in classical models for decision
making, especially in the field of finance. Fairness and other ethical issues
are often one of the main concerns in decision making. In this work, we define
a formal framework for the fairness verification and analysis of quantum
machine learning decision models, where we adopt one of the most popular
notions of fairness in the literature based on the intuition -- any two similar
individuals must be treated similarly and are thus unbiased. We show that
quantum noise can improve fairness and develop an algorithm to check whether a
(noisy) quantum machine learning model is fair. In particular, this algorithm
can find bias kernels of quantum data (encoding individuals) during checking.
These bias kernels generate infinitely many bias pairs for investigating the
unfairness of the model. Our algorithm is designed based on a highly efficient
data structure -- Tensor Networks -- and implemented on Google's TensorFlow
Quantum. The utility and effectiveness of our algorithm are confirmed by the
experimental results, including income prediction and credit scoring on
real-world data, for a class of random (noisy) quantum decision models with 27
qubits ($2^{27}$-dimensional state space) tripling ($2^{18}$ times more than)
that of the state-of-the-art algorithms for verifying quantum machine learning
models.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2022 16:18:04 GMT""}]","2022-07-25"
