"2207.04292","Tetyana Ignatova","Kirby Schmidt, Anthony Trofe, and Tetyana Ignatova","Multimodal Image Registration of Raman Spectral Maps in Two Dimensional
  Materials by Strain and Doping Analysis","11 pages 2 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  It is common to measure a single sample using multiple different microscopy
methods that have variable scales, rotation and translation. Registering
hyperspectral images of two dimensional materials is particularly difficult due
to the lack of keypoints on unprepared substrates. Identifying variations in
the strain of these samples can assist in the registration of these samples by
creating keypoints to correlate images. Registration of these images allow for
multimodal analysis from these various instruments by aligning multiple images
into a single coordinate space. This is done by Hough transformations and
arbitrary resolution definitions to generate a new coordinate frame where
spatial information may be preserved and correlated on a pixel by pixel basis.
Such multimodal image alignment may be used to correlate data from various
instruments. Strain information is extracted from the Raman spectra and the
resulting hyperspectral image is used to register the Raman information with
the other modes of microscopy.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 16:08:45 GMT""}]","2022-07-12"
"2207.04293","Lev Utkin","Lev V. Utkin and Andrei V. Konstantinov","Attention and Self-Attention in Random Forests","arXiv admin note: text overlap with arXiv:2201.02880",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New models of random forests jointly using the attention and self-attention
mechanisms are proposed for solving the regression problem. The models can be
regarded as extensions of the attention-based random forest whose idea stems
from applying a combination of the Nadaraya-Watson kernel regression and the
Huber's contamination model to random forests. The self-attention aims to
capture dependencies of the tree predictions and to remove noise or anomalous
predictions in the random forest. The self-attention module is trained jointly
with the attention module for computing weights. It is shown that the training
process of attention weights is reduced to solving a single quadratic or linear
optimization problem. Three modifications of the general approach are proposed
and compared. A specific multi-head self-attention for the random forest is
also considered. Heads of the self-attention are obtained by changing its
tuning parameters including the kernel parameters and the contamination
parameter of models. Numerical experiments with various datasets illustrate the
proposed models and show that the supplement of the self-attention improves the
model performance for many datasets.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 16:15:53 GMT""}]","2022-07-12"
"2207.04294","Evgenij Troitsky","Mikhail I. Fraiman and Evgenij V. Troitsky","Reidemeister classes in some wreath products by $\mathbb Z^k$",,"Sib. Electr. Math. Reports, 19 (2022), No. 2, pages 880-888",,,"math.GR math.DS math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among restricted wreath products $G\wr \mathbb Z^k $, where $G$ is a finite
Abelian group, we find three large classes of groups admitting an automorphism
$\varphi$ with finite Reidemeister number $R(\varphi)$ (number of
$\varphi$-twisted conjugacy classes). In other words, groups from these classes
do not have the $R_\infty$ property.
  If a general automorphism $\varphi$ of $G\wr \mathbb Z^k$ has a finite order
(this is the case for $\varphi$ detected in the first part of the paper) and
$R(\varphi)<\infty$, we prove that $R(\varphi)$ coincides with the number of
equivalence classes of finite-dimensional irreducible unitary representations
of $G\wr \mathbb Z^k$, which are fixed by the dual map $[\rho]\mapsto
[\rho\circ \varphi]$ (i.e. we prove the conjecture about finite twisted
Burnside-Frobenius theorem, TBFT$_f$, for these $\varphi$).
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 16:17:10 GMT""}]","2023-05-23"
"2207.04295","Guang Yang","Guang Yang, Arvind Rao, Christine Fernandez-Maloigne, Vince Calhoun,
  Gloria Menegaz","Explainable AI (XAI) in Biomedical Signal and Image Processing: Promises
  and Challenges","IEEE ICIP 2022",,,,"cs.LG cs.AI cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Artificial intelligence has become pervasive across disciplines and fields,
and biomedical image and signal processing is no exception. The growing and
widespread interest on the topic has triggered a vast research activity that is
reflected in an exponential research effort. Through study of massive and
diverse biomedical data, machine and deep learning models have revolutionized
various tasks such as modeling, segmentation, registration, classification and
synthesis, outperforming traditional techniques. However, the difficulty in
translating the results into biologically/clinically interpretable information
is preventing their full exploitation in the field. Explainable AI (XAI)
attempts to fill this translational gap by providing means to make the models
interpretable and providing explanations. Different solutions have been
proposed so far and are gaining increasing interest from the community. This
paper aims at providing an overview on XAI in biomedical data processing and
points to an upcoming Special Issue on Deep Learning in Biomedical Image and
Signal Processing of the IEEE Signal Processing Magazine that is going to
appear in March 2022.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 16:27:41 GMT""}]","2022-07-12"
"2207.04296","Bohan Hou","Siyuan Feng, Bohan Hou, Hongyi Jin, Wuwei Lin, Junru Shao, Ruihang
  Lai, Zihao Ye, Lianmin Zheng, Cody Hao Yu, Yong Yu, and Tianqi Chen","TensorIR: An Abstraction for Automatic Tensorized Program Optimization","Accepted to ASPLOS 2023",,,,"cs.LG cs.AI cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deploying deep learning models on various devices has become an important
topic. The wave of hardware specialization brings a diverse set of acceleration
primitives for multi-dimensional tensor computations. These new acceleration
primitives, along with the emerging machine learning models, bring tremendous
engineering challenges. In this paper, we present TensorIR, a compiler
abstraction for optimizing programs with these tensor computation primitives.
TensorIR generalizes the loop nest representation used in existing machine
learning compilers to bring tensor computation as the first-class citizen.
Finally, we build an end-to-end framework on top of our abstraction to
automatically optimize deep learning models for given tensor computation
primitives. Experimental results show that TensorIR compilation automatically
uses the tensor computation primitives for given hardware backends and delivers
performance that is competitive to state-of-art hand-optimized systems across
platforms.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 16:28:57 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2022 20:53:23 GMT""}]","2022-10-31"
"2207.04297","Jingwu Mei","Qi Wang and Jingwu Mei","SHDM-NET: Heat Map Detail Guidance with Image Matting for Industrial
  Weld Semantic Segmentation Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In actual industrial production, the assessment of the steel plate welding
effect is an important task, and the segmentation of the weld section is the
basis of the assessment. This paper proposes an industrial weld segmentation
network based on a deep learning semantic segmentation algorithm fused with
heatmap detail guidance and Image Matting to solve the automatic segmentation
problem of weld regions. In the existing semantic segmentation networks, the
boundary information can be preserved by fusing the features of both high-level
and low-level layers. However, this method can lead to insufficient expression
of the spatial information in the low-level layer, resulting in inaccurate
segmentation boundary positioning. We propose a detailed guidance module based
on heatmaps to fully express the segmented region boundary information in the
low-level network to address this problem. Specifically, the expression of
boundary information can be enhanced by adding a detailed branch to predict
segmented boundary and then matching it with the boundary heat map generated by
mask labels to calculate the mean square error loss. In addition, although deep
learning has achieved great success in the field of semantic segmentation, the
precision of the segmentation boundary region is not high due to the loss of
detailed information caused by the classical segmentation network in the
process of encoding and decoding process. This paper introduces a matting
algorithm to calibrate the boundary of the segmentation region of the semantic
segmentation network to solve this problem. Through many experiments on
industrial weld data sets, the effectiveness of our method is demonstrated, and
the MIOU reaches 97.93%. It is worth noting that this performance is comparable
to human manual segmentation ( MIOU 97.96%).
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 16:38:33 GMT""}]","2022-07-12"
"2207.04298","Zachary Bradshaw","Zachary Bradshaw, Chen-Chih Lai, Tai-Peng Tsai","Mild solutions and spacetime integral bounds for Stokes and
  Navier-Stokes flows in Wiener amalgam spaces","57 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first prove decay estimates and spacetime integral bounds for Stokes flows
in amalgam spaces $E^r_q$ which connect the classical Lebesgue spaces to the
spaces of uniformly locally $r$-integrable functions. Using these estimates, we
construct mild solutions of the Navier-Stokes equations in the amalgam spaces
satisfying the corresponding spacetime integral bounds. Time-global solutions
are constructed for small data in $E^3_q$, $1\le q \le 3$. Our results provide
new bounds for the strong solutions classically constructed by Kato and the
more recent solutions in uniformly local spaces constructed by Maekawa and
Terasawa. As an application we obtain a result on the stability of suitability
for weak solutions to the perturbed Navier-Stokes equation where the drift
velocity solves the Navier-Stokes equations and has small data in a local $L^3$
class. Extending an earlier result, we also construct global-in-time local
energy weak solutions in $E^2_q$, $1\le q <2$.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 16:41:42 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2022 20:14:16 GMT""}]","2022-12-02"
"2207.04299","Dungang Liu","Zewei Lin and Dungang Liu","Model diagnostics of discrete data regression: a unifying framework
  using functional residuals","54 pages, 22 figures",,,,"stat.ME econ.EM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Model diagnostics is an indispensable component of regression analysis, yet
it is not well addressed in standard textbooks on generalized linear models.
The lack of exposition is attributed to the fact that when outcome data are
discrete, classical methods (e.g., Pearson/deviance residual analysis and
goodness-of-fit tests) have limited utility in model diagnostics and treatment.
This paper establishes a novel framework for model diagnostics of discrete data
regression. Unlike the literature defining a single-valued quantity as the
residual, we propose to use a function as a vehicle to retain the residual
information. In the presence of discreteness, we show that such a functional
residual is appropriate for summarizing the residual randomness that cannot be
captured by the structural part of the model. We establish its theoretical
properties, which leads to the innovation of new diagnostic tools including the
functional-residual-vs covariate plot and Function-to-Function (Fn-Fn) plot.
Our numerical studies demonstrate that the use of these tools can reveal a
variety of model misspecifications, such as not properly including a
higher-order term, an explanatory variable, an interaction effect, a dispersion
parameter, or a zero-inflation component. The functional residual yields, as a
byproduct, Liu-Zhang's surrogate residual mainly developed for cumulative link
models for ordinal data (Liu and Zhang, 2018, JASA). As a general notion, it
considerably broadens the diagnostic scope as it applies to virtually all
parametric models for binary, ordinal and count data, all in a unified
diagnostic scheme.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 17:00:18 GMT""}]","2022-07-12"
"2207.04300","Fang Wan","Fang Wan, Wei Liu and Frank Bretz","Confidence Sets for a level set in linear regression",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regression modeling is the workhorse of statistics and there is a vast
literature on estimation of the regression function. It is realized in recent
years that in regression analysis the ultimate aim may be the estimation of a
level set of the regression function, instead of the estimation of the
regression function itself. The published work on estimation of the level set
has thus far focused mainly on nonparametric regression, especially on point
estimation. In this paper, the construction of confidence sets for the level
set of linear regression is considered. In particular, $1-\alpha$ level upper,
lower and two-sided confidence sets are constructed for the normal-error linear
regression. It is shown that these confidence sets can be easily constructed
from the corresponding $1-\alpha$ level simultaneous confidence bands. It is
also pointed out that the construction method is readily applicable to other
parametric regression models where the mean response depends on a linear
predictor through a monotonic link function, which include generalized linear
models, linear mixed models and generalized linear mixed models. Therefore the
method proposed in this paper is widely applicable. Examples are given to
illustrate the method.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 17:01:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2022 14:21:05 GMT""}]","2022-07-27"
"2207.04301","Silvio Sergio Cerri","Silvio Sergio Cerri, Thierry Passot, Dimitri Laveder, Pierre-Louis
  Sulem, Matthew W. Kunz","Turbulent regimes in collisions of 3D Alfv\'en-wave packets","13 pages, 5 figures, 1 table; accepted for publication in The
  Astrophysical Journal",,,,"astro-ph.SR physics.flu-dyn physics.plasm-ph physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  Using 3D gyrofluid simulations, we revisit the problem of Alfven-wave (AW)
collisions as building blocks of the Alfvenic cascade and their interplay with
magnetic reconnection at magnetohydrodynamic (MHD) scales. Depending on the
large-scale nonlinearity parameter $\chi_0$ (the ratio between AW linear
propagation time and nonlinear turnover time), different regimes are observed.
For strong nonlinearities ($\chi_0\sim1$), turbulence is consistent with a
dynamically aligned, critically balanced cascade--fluctuations exhibit a
scale-dependent alignment $\sin\theta_k\propto k_\perp^{-1/4}$, a
$k_\perp^{-3/2}$ spectrum and $k_\|\propto k_\perp^{1/2}$ spectral anisotropy.
At weaker nonlinearities (small $\chi_0$), a spectral break marking the
transition between a large-scale weak regime and a small-scale
$k_\perp^{-11/5}$ tearing-mediated range emerges, implying that dynamic
alignment occurs also for weak nonlinearities. At $\chi_0<1$ the alignment
angle $\theta_{k_\perp}$ shows a stronger scale dependence than in the
$\chi_0\sim1$ regime, i.e. $\sin\theta_k\propto k_\perp^{-1/2}$ at
$\chi_0\sim0.5$, and $\sin\theta_k\propto k_\perp^{-1}$ at $\chi_0\sim0.1$.
Dynamic alignment in the weak regime also modifies the large-scale spectrum,
scaling roughly as $k_\perp^{-3/2}$ for $\chi_0\sim0.5$ and as $k_\perp^{-1}$
for $\chi_0\sim0.1$. A phenomenological theory of dynamically aligned
turbulence at weak nonlinearities that can explain these spectra and the
transition to the tearing-mediated regime is provided; at small $\chi_0$, the
strong scale dependence of the alignment angle combines with the increased
lifetime of turbulent eddies to allow tearing to onset and mediate the cascade
at scales that can be larger than those predicted for a critically balanced
cascade by several orders of magnitude. Such a transition to tearing-mediated
turbulence may even supplant the usual weak-to-strong transition.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 17:02:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2022 17:55:32 GMT""}]","2022-09-21"
"2207.04302","Maneh Avetisyan","Mane Avetisyan","Vogel's Universality and its Applications","PhD thesis",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present thesis represents developments in two main directions related to
the simple Lie algebras. The first one is devoted to the representation theory
of the simple Lie algebras. Specifically, we present recent results, which
include new universal formulae in Vogel's universal description, as well as the
discovery of additional properties of those formulae. In the second part of the
thesis, we demonstrate applications of Vogel's description to the study of a
physical theory. Namely, we explicitly formulate the { \it refined}
Chern-Simons theories on $S^3$ for each of the simple gauge groups, including
the exceptional ones.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 17:06:37 GMT""}]","2022-07-12"
"2207.04303","Pedro Machado","Isibor Kennedy Ihianle, Pedro Machado, Kayode Owa, David Ada Adama","Towards Achieving Thermal Comfort through Physiologically Cloud based
  controlled HVAC System",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal comfort in shared spaces is essential to occupants well-being and
necessary in the management of energy consumption. Existing thermal control
systems for indoor shared spaces adjust temperature set points mechanically,
making it difficult to intelligently achieve thermal comfort for all. Recent
studies have shown that thermal comfort in a shared space is difficult to
achieve due to individual preferences and the inability of occupants to reach a
thermal compromise on temperature set points. This paper proposes a thermal
comfort system to automatically adjust the temperature set-points in a shared
space whilst recognising individual preferences. The control strategy of the
proposed system is based on an algorithm to adjust the temperature set point of
the shared space using the individual thermal preferences and predicted thermal
comfort value of the occupants. The thermal preferences of the occupants are
determined first and used as part of the occupants profile, which is mapped to
thermal comfort values predicted from the occupants measured physiological data
and environmental data. A consensus is reached by the algorithm to find the
optimal temperature set-point, which takes into account individual thermal
preferences and their physiological responses.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 17:11:44 GMT""}]","2022-07-12"
"2207.04304","Sivasankar Mohankumar","Sivasankar Mohankumar and Rama Raghavan","Enumerating and Locating the Subwords of the Two-dimensional Infinite
  Fibonacci Word",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Given an infinite word, enumerating its subwords is an important exercise for
understanding the structure of the word. The process of finding all the
subwords is quite tricky for two-dimensional words. In this paper we enumerate
the subwords of the two-dimensional infinite Fibonacci word,
$f_{\infty,\infty}$, in a few possible ways. In addition, we extend a method
for locating the subwords of the one-dimensional infinite Fibonacci word
$f_{\infty}$ to locate the positions of the subwords of $f_{\infty,\infty}$.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2022 17:17:47 GMT""}]","2022-07-12"
