"2207.08210","Ke Fan","Ke Fan, Yikai Wang, Qian Yu, Da Li, Yanwei Fu","A Simple Test-Time Method for Out-of-Distribution Detection",,,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Neural networks are known to produce over-confident predictions on input
images, even when these images are out-of-distribution (OOD) samples. This
limits the applications of neural network models in real-world scenarios, where
OOD samples exist. Many existing approaches identify the OOD instances via
exploiting various cues, such as finding irregular patterns in the feature
space, logits space, gradient space or the raw space of images. In contrast,
this paper proposes a simple Test-time Linear Training (ETLT) method for OOD
detection. Empirically, we find that the probabilities of input images being
out-of-distribution are surprisingly linearly correlated to the features
extracted by neural networks. To be specific, many state-of-the-art OOD
algorithms, although designed to measure reliability in different ways,
actually lead to OOD scores mostly linearly related to their image features.
Thus, by simply learning a linear regression model trained from the paired
image features and inferred OOD scores at test-time, we can make a more precise
OOD prediction for the test instances. We further propose an online variant of
the proposed method, which achieves promising performance and is more practical
in real-world applications. Remarkably, we improve FPR95 from $51.37\%$ to
$12.30\%$ on CIFAR-10 datasets with maximum softmax probability as the base OOD
detector. Extensive experiments on several benchmark datasets show the efficacy
of ETLT for OOD detection task.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 16:02:58 GMT""}]","2022-07-19"
"2207.08211","Peijun Sang","Peijun Sang, Bing Li","Nonlinear function-on-function regression by RKHS",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a nonlinear function-on-function regression model where both the
covariate and the response are random functions. The nonlinear regression is
carried out in two steps: we first construct Hilbert spaces to accommodate the
functional covariate and the functional response, and then build a second-layer
Hilbert space for the covariate to capture nonlinearity. The second-layer space
is assumed to be a reproducing kernel Hilbert space, which is generated by a
positive definite kernel determined by the inner product of the first-layer
Hilbert space for $X$--this structure is known as the nested Hilbert spaces. We
develop estimation procedures to implement the proposed method, which allows
the functional data to be observed at different time points for different
subjects. Furthermore, we establish the convergence rate of our estimator as
well as the weak convergence of the predicted response in the Hilbert space.
Numerical studies including both simulations and a data application are
conducted to investigate the performance of our estimator in finite sample.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 16:05:10 GMT""}]","2022-07-19"
"2207.08212","Jiaan Wang","Kexin Wang, Zhixu Li, Jiaan Wang, Jianfeng Qu, Ying He, An Liu, Lei
  Zhao","RT-KGD: Relation Transition Aware Knowledge-Grounded Dialogue Generation","ISWC 2022",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grounding dialogue system with external knowledge is a promising way to
improve the quality of responses. Most existing works adopt knowledge graphs
(KGs) as the external resources, paying attention to the contribution of
entities in the last utterance of the dialogue for context understanding and
response generation. Nevertheless, the correlations between knowledge implied
in the multi-turn context and the transition regularities between relations in
KGs are under-explored. To this end, we propose a Relation Transition aware
Knowledge-Grounded Dialogue Generation model (RT-KGD). Specifically, inspired
by the latent logic of human conversation, our model integrates dialogue-level
relation transition regularities with turn-level entity semantic information.
In this manner, the interaction between knowledge is considered to produce
abundant clues for predicting the appropriate knowledge and generating coherent
responses. The experimental results on both automatic evaluation and manual
evaluation indicate that our model outperforms state-of-the-art baselines.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 16:07:38 GMT""}]","2022-07-19"
"2207.08213","Alberto Tarable","Alberto Tarable and Francisco J. Escribano","EM-Based Estimation and Compensation of Phase Noise in Massive-MIMO
  Uplink Communications","Submitted to IEEE Transactions on Wireless Communications",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase noise (PN) is a major disturbance in MIMO systems, where the
contribution of different oscillators at the transmitter and the receiver side
may degrade the overall performance and offset the gains offered by MIMO
techniques. This is even more crucial in the case of massive MIMO, since the
number of PN sources may increase considerably. In this work, we propose an
iterative receiver based on the application of the expectation-maximization
algorithm. We consider a massive MIMO framework with a general association of
oscillators to antennas, and include other channel disturbances like imperfect
channel state information and Rician block fading. At each receiver iteration,
given the information on the transmitted symbols, steepest descent is used to
estimate the PN samples, with an optimized adaptive step size and a
threshold-based stopping rule. The results obtained for several test cases show
how the bit error rate and mean square error can benefit from the proposed
phase-detection algorithm, even to the point of reaching the same performance
as in the case where no PN is present. Further analysis of the results allow to
draw some useful trade-offs respecting final performance and consumption of
resources.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 16:16:16 GMT""}]","2022-07-19"
"2207.08214","Shenhan Jia","Shenhan Jia, Yanmei Jiao, Zhuqing Zhang, Rong Xiong and Yue Wang","FEJ-VIRO: A Consistent First-Estimate Jacobian Visual-Inertial-Ranging
  Odometry","8 pages, 6 figures, accepted by The 2022 IEEE/RSJ International
  Conference on Intelligent Robots and Systems (IROS 2022)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, Visual-Inertial Odometry (VIO) has achieved many significant
progresses. However, VIO methods suffer from localization drift over long
trajectories. In this paper, we propose a First-Estimates Jacobian
Visual-Inertial-Ranging Odometry (FEJ-VIRO) to reduce the localization drifts
of VIO by incorporating ultra-wideband (UWB) ranging measurements into the VIO
framework \textit{consistently}. Considering that the initial positions of UWB
anchors are usually unavailable, we propose a long-short window structure to
initialize the UWB anchors' positions as well as the covariance for state
augmentation. After initialization, the FEJ-VIRO estimates the UWB anchors'
positions simultaneously along with the robot poses. We further analyze the
observability of the visual-inertial-ranging estimators and proved that there
are \textit{four} unobservable directions in the ideal case, while one of them
vanishes in the actual case due to the gain of spurious information. Based on
these analyses, we leverage the FEJ technique to enforce the unobservable
directions, hence reducing inconsistency of the estimator. Finally, we validate
our analysis and evaluate the proposed FEJ-VIRO with both simulation and
real-world experiments.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 16:18:22 GMT""}]","2022-07-19"
"2207.08215","Charlie C.L. Wang Prof. Dr.","Renbo Su, Yingjun Tian, Mingwei Du, Charlie C.L. Wang","Optimizing out-of-plane stiffness for soft grippers",,,"10.1109/LRA.2022.3193487",,"cs.RO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we presented a data-driven framework to optimize the
out-of-plane stiffness for soft grippers to achieve mechanical properties as
hard-to-twist and easy-to-bend. The effectiveness of this method is
demonstrated in the design of a soft pneumatic bending actuator (SPBA). First,
a new objective function is defined to quantitatively evaluate the out-of-plane
stiffness as well as the bending performance. Then, sensitivity analysis is
conducted on the parametric model of an SPBA design to determine the optimized
design parameters with the help of Finite Element Analysis (FEA). To enable the
computation of numerical optimization, a data-driven approach is employed to
learn a cost function that directly represents the out-of-plane stiffness as a
differentiable function of the design variables. A gradient-based method is
used to maximize the out-of-plane stiffness of the SPBA while ensuring specific
bending performance. The effectiveness of our method has been demonstrated in
physical experiments taken on 3D-printed grippers.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 16:19:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2022 06:18:25 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2022 07:47:03 GMT""}]","2022-08-01"
"2207.08216","Matthias Chung","Matthias Chung and Rosemary Renaut","The Variable Projected Augmented Lagrangian Method","26 pages, 15 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inference by means of mathematical modeling from a collection of observations
remains a crucial tool for scientific discovery and is ubiquitous in
application areas such as signal compression, imaging restoration, and
supervised machine learning. The inference problems may be solved using
variational formulations that provide theoretically proven methods and
algorithms. With ever-increasing model complexities and growing data size, new
specially designed methods are urgently needed to recover meaningful quantifies
of interest. We consider the broad spectrum of linear inverse problems where
the aim is to reconstruct quantities with a sparse representation on some
vector space; often solved using the (generalized) least absolute shrinkage and
selection operator (lasso). The associated optimization problems have received
significant attention, in particular in the early 2000's, because of their
connection to compressed sensing and the reconstruction of solutions with
favorable sparsity properties using augmented Lagrangians, alternating
directions and splitting methods. We provide a new perspective on the
underlying l1 regularized inverse problem by exploring the generalized lasso
problem through variable projection methods. We arrive at our proposed variable
projected augmented Lagrangian (vpal) method. We analyze this method and
provide an approach for automatic regularization parameter selection based on a
degrees of freedom argument. Further, we provide numerical examples
demonstrating the computational efficiency for various imaging problems.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 16:23:16 GMT""}]","2022-07-19"
"2207.08217","Kyumin Lee","Devin Coughlin, Maylee Gagnon, Victoria Grasso, Guanyi Mou, Kyumin
  Lee, Renata Konrad, Patricia Raxter, Meredith Gore","Extracting and Visualizing Wildlife Trafficking Events from Wildlife
  Trafficking Reports",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experts combating wildlife trafficking manually sift through articles about
seizures and arrests, which is time consuming and make identifying trends
difficult. We apply natural language processing techniques to automatically
extract data from reports published by the Eco Activists for Governance and Law
Enforcement (EAGLE). We expanded Python spaCy's pre-trained pipeline and added
a custom named entity ruler, which identified 15 fully correct and 36 partially
correct events in 15 reports against an existing baseline, which did not
identify any fully correct events. The extracted wildlife trafficking events
were inserted to a database. Then, we created visualizations to display trends
over time and across regions to support domain experts. These are accessible on
our website, Wildlife Trafficking in Africa
(https://wildlifemqp.github.io/Visualizations/).
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 16:25:27 GMT""}]","2022-07-19"
"2207.08218","Andrea Plati","Andrea Plati, Andrea Puglisi, Alessandro Sarracino","Thermodynamic bounds for diffusion in non-equilibrium systems with
  multiple timescales","One file with Main text and appendix","Phys. Rev. E 107, 044132 (2023)","10.1103/PhysRevE.107.044132",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We derive a Thermodynamic Uncertainty Relation bounding the mean squared
displacement of a Gaussian process with memory, driven out of equilibrium by
unbalanced thermal baths and/or by external forces. Our bound is tighter with
respect to previous results and also holds at finite time. We apply our
findings to experimental and numerical data for a many-body interacting
granular fluid, characterized by regimes of anomalous diffusion. In some cases,
our relation can distinguish between equilibrium and non-equilibrium behavior,
a non-trivial inference task, particularly for Gaussian processes.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 16:26:46 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2023 13:41:01 GMT""}]","2023-05-23"
"2207.08219","Kim Andrea Nicoli","Lorenz Vaitl, Kim A. Nicoli, Shinichi Nakajima, Pan Kessel","Gradients should stay on Path: Better Estimators of the Reverse- and
  Forward KL Divergence for Normalizing Flows","29 pages, 8 figures",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  We propose an algorithm to estimate the path-gradient of both the reverse and
forward Kullback-Leibler divergence for an arbitrary manifestly invertible
normalizing flow. The resulting path-gradient estimators are straightforward to
implement, have lower variance, and lead not only to faster convergence of
training but also to better overall approximation results compared to standard
total gradient estimators. We also demonstrate that path-gradient training is
less susceptible to mode-collapse. In light of our results, we expect that
path-gradient estimators will become the new standard method to train
normalizing flows for variational inference.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2022 16:27:41 GMT""}]","2022-07-19"
