"2207.00516","Michele Reticcioli","Michele Reticcioli, Zhichang Wang, Michael Schmid, Dominik Wrana, Lynn
  A. Boatner, Ulrike Diebold, Martin Setvin, Cesare Franchini","Competing electronic states emerging on polar surfaces",,,"10.1038/s41467-022-31953-6",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excess charge on polar surfaces of ionic compounds is commonly described by
the two-dimensional electron gas (2DEG) model, a homogeneous distribution of
charge, spatially-confined in a few atomic layers. Here, by combining scanning
probe microscopy with density functional theory calculations, we show that
excess charge on the polar TaO$_2$ termination of KTaO$_3$(001) forms more
complex electronic states with different degrees of spatial and electronic
localization: charge density waves (CDW) coexist with strongly-localized
electron polarons and bipolarons. These surface electronic reconstructions,
originating from the combined action of electron-lattice interaction and
electronic correlation, are energetically more favorable than the 2DEG
solution. They exhibit distinct spectroscopy signals and impact on the surface
properties, as manifested by a local suppression of ferroelectric distortions.
Controlling the degree of charge ordering and the transition from ferroelectric
to paraelectric states could be of great benefit for the generation and
transport of carriers in electronic applications.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2022 16:01:32 GMT""}]","2022-07-27"
"2207.00517","Daniel Hausmann","Daniel Hausmann and Nir Piterman","A Survey on Satisfiability Checking for the $\mu$-Calculus through Tree
  Automata","28 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithms for model checking and satisfiability of the modal $\mu$-calculus
start by converting formulas to alternating parity tree automata. Thus, model
checking is reduced to checking acceptance by tree automata and satisfiability
to checking their emptiness. The first reduces directly to the solution of
parity games but the second is more complicated.
  We review the non-emptiness checking of alternating tree automata by a
reduction to solving parity games of a certain structure, so-called emptiness
games. Since the emptiness problem for alternating tree automata is
EXPTIME-complete, the size of these games is exponential in the number of
states of the input automaton. We show how the construction of the emptiness
games combines a (fixed) structural part with (history-)determinization of
parity word automata. For tree automata with certain syntactic structures,
simpler methods may be used to handle the treatment of the word automata, which
then may be asymptotically smaller than in the general case.
  These results have direct consequences in satisfiability and validity
checking for (various fragments of) the modal $\mu$-calculus.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2022 16:01:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2022 12:23:11 GMT""}]","2022-08-24"
"2207.00518","Jing-Mei Qiu","Wei Guo and Jing-Mei Qiu","A Local Macroscopic Conservative (LoMaC) low rank tensor method for the
  Vlasov dynamics","arXiv admin note: substantial text overlap with arXiv:2201.10397",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a novel Local Macroscopic Conservative (LoMaC) low
rank tensor method for simulating the Vlasov-Poisson (VP) system. The LoMaC
property refers to the exact local conservation of macroscopic mass, momentum
and energy at the discrete level. This is a follow-up work of our previous
development of a conservative low rank tensor approach for Vlasov dynamics
(arXiv:2201.10397). In that work, we applied a low rank tensor method with a
conservative singular value decomposition (SVD) to the high dimensional VP
system to mitigate the curse of dimensionality, while maintaining the local
conservation of mass and momentum. However, energy conservation is not
guaranteed, which is a critical property to avoid unphysical plasma
self-heating or cooling. The new ingredient in the LoMaC low rank tensor
algorithm is that we simultaneously evolve the macroscopic conservation laws of
mass, momentum and energy using a flux-difference form with kinetic flux vector
splitting; then the LoMaC property is realized by projecting the low rank
kinetic solution onto a subspace that shares the same macroscopic observables
by a conservative orthogonal projection. The algorithm is extended to the high
dimensional problems by hierarchical Tuck decomposition of solution tensors and
a corresponding conservative projection algorithm. Extensive numerical tests on
the VP system are showcased for the algorithm's efficacy.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2022 16:03:22 GMT""}]","2022-07-04"
"2207.00519","Oliver Henry Edward Philcox","Oliver H. E. Philcox, Salvatore Torquato","The Disordered Heterogeneous Universe: Galaxy Distribution and
  Clustering Across Length Scales","29 pages, accepted by Phys. Rev. X",,,,"astro-ph.CO cond-mat.dis-nn cond-mat.stat-mech gr-qc math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Studies of disordered heterogeneous media and galaxy cosmology share a common
goal: analyzing the distribution of particles at `microscales' to predict
physical properties at `macroscales', whether for a liquid, composite material,
or entire Universe. The former theory provides an array of techniques to
characterize a wide class of microstructures; in this work, we apply them to
the distributions of galaxies. We focus on the lower-order correlation
functions, `void' and `particle' nearest-neighbor functions, pair-connectedness
functions, percolation properties, and a scalar order metric. Compared to
homogeneous Poisson and typical disordered systems, the cosmological
simulations exhibit enhanced large-scale clustering and longer tails in the
nearest-neighbor functions, due to the presence of quasi-long-range
correlations. On large scales, the system appears `hyperuniform', due to
primordial density fluctuations, whilst on the smallest scales, the system
becomes almost `antihyperuniform', and, via the order metric, is shown to be a
highly correlated disordered system. Via a finite scaling analysis, we show
that the percolation threshold of the galaxy catalogs is significantly lower
than for Poisson realizations; this is consistent with the observation that the
galaxy distribution contains larger voids. However, the two sets of simulations
share a fractal dimension, implying that they lie in the same universality
class. Finally, we consider the ability of large-scale clustering statistics to
constrain cosmological parameters using simulation-based inference. Both the
nearest-neighbor distribution and pair-connectedness function considerably
tighten bounds on the amplitude of cosmological fluctuations at a level
equivalent to observing twenty-five times more galaxies. These are a useful
alternative to the three-particle correlation, and are computable in much
reduced time. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2022 16:03:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2022 16:36:17 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2022 14:58:38 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jan 2023 18:48:57 GMT""}]","2023-01-11"
"2207.00520","Xiaolong Li","Xiaolong Li","K\""ahler surfaces with six-positive curvature operator of the second
  kind","14 pages, comments welcome; to appear in Proc. Amer. Math. Soc.;
  Theorem 1.7 and its proof added in this version; references added and
  updated. arXiv admin note: text overlap with arXiv:2206.15011",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to initiate the investigation of the curvature
operator of the second kind on K\""ahler manifolds. The main result asserts that
a closed K\""ahler surface with six-positive curvature operator of the second
kind is biholomorphic to $\mathbb{CP}^2$. It is also shown that a closed
non-flat K\""ahler surface with six-nonnegative curvature operator of the second
kind is either biholomorphic to $\mathbb{CP}^2$ or isometric to $\mathbb{S}^2
\times \mathbb{S}^2$.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2022 16:04:06 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 17:31:41 GMT""}]","2023-03-08"
"2207.00521","Dhruvit Patel","Dhruvit Patel and Edward Ott","Using Machine Learning to Anticipate Tipping Points and Extrapolate to
  Post-Tipping Dynamics of Non-Stationary Dynamical Systems",,,"10.1063/5.0131787",,"cs.LG physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper we consider the machine learning (ML) task of predicting
tipping point transitions and long-term post-tipping-point behavior associated
with the time evolution of an unknown (or partially unknown), non-stationary,
potentially noisy and chaotic, dynamical system. We focus on the particularly
challenging situation where the past dynamical state time series that is
available for ML training predominantly lies in a restricted region of the
state space, while the behavior to be predicted evolves on a larger state space
set not fully observed by the ML model during training. In this situation, it
is required that the ML prediction system have the ability to extrapolate to
different dynamics past that which is observed during training. We investigate
the extent to which ML methods are capable of accomplishing useful results for
this task, as well as conditions under which they fail. In general, we found
that the ML methods were surprisingly effective even in situations that were
extremely challenging, but do (as one would expect) fail when ``too much""
extrapolation is required. For the latter case, we investigate the
effectiveness of combining the ML approach with conventional modeling based on
scientific knowledge, thus forming a hybrid prediction system which we find can
enable useful prediction even when its ML-based and knowledge-based components
fail when acting alone. We also found that achieving useful results may require
using very carefully selected ML hyperparameters and we propose a
hyperparameter optimization strategy to address this problem. The main
conclusion of this paper is that ML-based approaches are promising tools for
predicting the behavior of non-stationary dynamical systems even in the case
where the future evolution (perhaps due to the crossing of a tipping point)
includes dynamics on a set outside of that explored by the training data.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2022 16:06:12 GMT""}]","2023-03-08"
"2207.00522","Thuc Nguyen Huu","Thuc Nguyen Huu, Vinh Van Duong, Jonghoon Yim, Byeungwoo Jeon","Ray-Space Motion Compensation for Lenslet Plenoptic Video Coding",,,,,"eess.IV cs.CV cs.MM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Plenoptic images and videos bearing rich information demand a tremendous
amount of data storage and high transmission cost. While there has been much
study on plenoptic image coding, investigations into plenoptic video coding
have been very limited. We investigate the motion compensation for plenoptic
video coding from a slightly different perspective by looking at the problem in
the ray-space domain instead of in the conventional pixel domain. Here, we
develop a novel motion compensation scheme for lenslet video under two
sub-cases of ray-space motion, that is, integer ray-space motion and fractional
ray-space motion. The proposed new scheme of light field motion-compensated
prediction is designed such that it can be easily integrated into well-known
video coding techniques such as HEVC. Experimental results compared to relevant
existing methods have shown remarkable compression efficiency with an average
gain of 19.63% and a peak gain of 29.1%.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2022 16:09:19 GMT""}]","2022-07-04"
"2207.00523","Adam Gregory","Adam Gregory and Zachary Hamaker","Lenart's bijection via bumpless pipe dreams","19 pages including 6 page appendix",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Pipe dreams and bumpless pipe dreams for vexillary permutations are each
known to be in bijection with certain semistandard tableaux via maps due to
Lenart and Weigandt, respectively. Recently, Gao and Huang have defined a
bijection between the former two sets. In this note we show for vexillary
permutations that the Gao-Huang bijection preserves the associated tableaux,
giving a new proof of Lenart's result. Our methods extend to give a recording
tableau for any bumpless pipe dream.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2022 16:12:26 GMT""}]","2022-07-04"
"2207.00524","Weilong Fu","Weilong Fu, Ali Hirsa","Solving barrier options under stochastic volatility using deep learning",,,,,"q-fin.CP q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an unsupervised deep learning method to solve the barrier options
under the Bergomi model. The neural networks serve as the approximate option
surfaces and are trained to satisfy the PDE as well as the boundary conditions.
Two singular terms are added to the neural networks to deal with the non-smooth
and discontinuous payoff at the strike and barrier levels so that the neural
networks can replicate the asymptotic behaviors of barrier options at short
maturities. After that, vanilla options and barrier options are priced in a
single framework. Also, neural networks are employed to deal with the high
dimensionality of the function input in the Bergomi model. Once trained, the
neural network solution yields fast and accurate option values.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2022 16:14:34 GMT""}]","2022-07-04"
"2207.00525","Riccardo Argurio","Riccardo Argurio, Matteo Bertolini, Sebasti\'an Franco, Eduardo
  Garc\'ia-Valdecasas, Shani Meynet, Antoine Pasternak, Valdo Tatitscheff","The Octagon at large M","26 pages, 3 figures",,"10.1007/JHEP11(2022)114",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the first instance of a model of D-branes at Calabi-Yau
singularities where supersymmetry is broken dynamically into stable vacua has
been proposed. This construction was based on a system of $N$ regular and $M=1$
fractional branes placed at the tip of the so-called (orientifolded) Octagon
singularity. In this paper we show that this model admits a large $M$
generalization, having the same low energy effective dynamics. This opens up
the possibility that the effect on geometry is smooth, and amenable to
describing the gauge theory all along the RG flow, including the deep IR, in
terms of a weakly coupled gravity dual background. The relevance of this result
in the wider context of the string landscape and the Swampland program is also
discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2022 16:16:47 GMT""}]","2022-11-30"
