"2207.04975","Miguel Mendez A","Pietro Sperotto, Sandra Pieraccini, Miguel A. Mendez","A RANS approach to the Meshless Computation of Pressure Fields From
  Image Velocimetry",,"presented at LXLASER2022",,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We propose a 3D meshless method to compute mean pressure fields in turbulent
flows from image velocimetry. The method is an extension of the constrained
Radial Basis Function (RBF) formulation by \citet{Sperotto2022} to a Reynolds
Averaged Navier Stokes (RANS) framework. This is designed to handle both
scattered data as in Particle Tracking Velocimetry (PTV) and data in uniform
grids as in correlation-based Particle Image Velocimetry (PIV). The RANS
extension includes the Reynolds stresses into the constrained least square
problem. We test the approach on a numerical database featuring a Backward
Facing Step (BFS) with a Reynolds number of 6400 (defined with respect to the
inlet velocity and step height), obtained via Direct Numerical Simulation
(DNS).
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2022 16:03:32 GMT""}]","2022-07-12"
"2207.04976","Ting Yao","Ting Yao and Yehao Li and Yingwei Pan and Yu Wang and Xiao-Ping Zhang
  and Tao Mei","Dual Vision Transformer","Source code is available at
  \url{https://github.com/YehLi/ImageNetModel}",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prior works have proposed several strategies to reduce the computational cost
of self-attention mechanism. Many of these works consider decomposing the
self-attention procedure into regional and local feature extraction procedures
that each incurs a much smaller computational complexity. However, regional
information is typically only achieved at the expense of undesirable
information lost owing to down-sampling. In this paper, we propose a novel
Transformer architecture that aims to mitigate the cost issue, named Dual
Vision Transformer (Dual-ViT). The new architecture incorporates a critical
semantic pathway that can more efficiently compress token vectors into global
semantics with reduced order of complexity. Such compressed global semantics
then serve as useful prior information in learning finer pixel level details,
through another constructed pixel pathway. The semantic pathway and pixel
pathway are then integrated together and are jointly trained, spreading the
enhanced self-attention information in parallel through both of the pathways.
Dual-ViT is henceforth able to reduce the computational complexity without
compromising much accuracy. We empirically demonstrate that Dual-ViT provides
superior accuracy than SOTA Transformer architectures with reduced training
complexity. Source code is available at
\url{https://github.com/YehLi/ImageNetModel}.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2022 16:03:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2022 08:26:22 GMT""}]","2022-07-13"
"2207.04977","Joannis Papavassiliou","J. Papavassiliou","Emergence of mass in the gauge sector of QCD","45 pages, 13 figures, Minor typos corrected, version to appear in
  Chinese Physics C",,"10.1088/1674-1137/ac84ca",,"hep-ph hep-lat hep-th nucl-th","http://creativecommons.org/licenses/by/4.0/","  It is widely accepted nowadays that gluons, while massless at the level of
the fundamental QCD Lagrangian,acquire an effective mass through the
non-Abelian implementation of the classic Schwinger mechanism. The key
dynamical ingredient that triggers the onset of this mechanism is the formation
of composite massless poles inside the fundamental vertices of the theory.
These poles enter in the evolution equation of the gluon propagator, and affect
nontrivially the way the Slavnov-Taylor identities of the vertices are
resolved,inducing a smoking-gun displacement in the corresponding Ward
identities. In this article we present a comprehensive review of the pivotal
concepts associated with this dynamical scenario, emphasizing the synergy
between functional methods and lattice simulations, and highlighting recent
advances that corroborate the action of the Schwinger mechanism in QCD.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2022 16:03:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2022 23:33:39 GMT""}]","2022-11-09"
"2207.04978","Ting Yao","Ting Yao and Yingwei Pan and Yehao Li and Chong-Wah Ngo and Tao Mei","Wave-ViT: Unifying Wavelet and Transformers for Visual Representation
  Learning","ECCV 2022. Source code is available at
  \url{https://github.com/YehLi/ImageNetModel}",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-scale Vision Transformer (ViT) has emerged as a powerful backbone for
computer vision tasks, while the self-attention computation in Transformer
scales quadratically w.r.t. the input patch number. Thus, existing solutions
commonly employ down-sampling operations (e.g., average pooling) over
keys/values to dramatically reduce the computational cost. In this work, we
argue that such over-aggressive down-sampling design is not invertible and
inevitably causes information dropping especially for high-frequency components
in objects (e.g., texture details). Motivated by the wavelet theory, we
construct a new Wavelet Vision Transformer (\textbf{Wave-ViT}) that formulates
the invertible down-sampling with wavelet transforms and self-attention
learning in a unified way. This proposal enables self-attention learning with
lossless down-sampling over keys/values, facilitating the pursuing of a better
efficiency-vs-accuracy trade-off. Furthermore, inverse wavelet transforms are
leveraged to strengthen self-attention outputs by aggregating local contexts
with enlarged receptive field. We validate the superiority of Wave-ViT through
extensive experiments over multiple vision tasks (e.g., image recognition,
object detection and instance segmentation). Its performances surpass
state-of-the-art ViT backbones with comparable FLOPs. Source code is available
at \url{https://github.com/YehLi/ImageNetModel}.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2022 16:03:51 GMT""}]","2022-07-12"
"2207.04979","Adrian Kochsiek","Adrian Kochsiek, Fritz Niesel, Rainer Gemulla","Start Small, Think Big: On Hyperparameter Optimization for Large-Scale
  Knowledge Graph Embeddings",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Knowledge graph embedding (KGE) models are an effective and popular approach
to represent and reason with multi-relational data. Prior studies have shown
that KGE models are sensitive to hyperparameter settings, however, and that
suitable choices are dataset-dependent. In this paper, we explore
hyperparameter optimization (HPO) for very large knowledge graphs, where the
cost of evaluating individual hyperparameter configurations is excessive. Prior
studies often avoided this cost by using various heuristics; e.g., by training
on a subgraph or by using fewer epochs. We systematically discuss and evaluate
the quality and cost savings of such heuristics and other low-cost
approximation techniques. Based on our findings, we introduce GraSH, an
efficient multi-fidelity HPO algorithm for large-scale KGEs that combines both
graph and epoch reduction techniques and runs in multiple rounds of increasing
fidelities. We conducted an experimental study and found that GraSH obtains
state-of-the-art results on large graphs at a low cost (three complete training
runs in total).
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2022 16:07:16 GMT""}]","2022-07-12"
"2207.04980","Gr\'egoire Schneeberger","Gr\'egoire Schneeberger","Proper actions of Grigorchuk groups on a CAT(0) cube complex","18 pages, 7 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will present a construction of a CAT(0) cube complex on
which the uncountable family of Grigorchuk groups $G_\omega$ act without
bounded orbit. Moreover, if the sequence $\omega$ does not contain repetition,
we prove that the action is proper and faithful. As a consequence of this
result, this cube complex is a model for the classifying space of proper
actions for all the groups $G_\omega$ with $\omega$ without repetition.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2022 16:09:00 GMT""}]","2022-07-12"
"2207.04981","Pierre Colle","Pierre Colle","What AI can do for horse-racing ?","7 pages, 5 figures",,,,"cs.LG cs.AI cs.CY","http://creativecommons.org/licenses/by/4.0/","  Since the 1980s, machine learning has been widely used for horse-racing
predictions, gradually expanding to where algorithms are now playing a huge
role in the betting market. Machine learning has changed the horse-racing
betting market over the last ten years, but main changes are still to come. The
paradigm shift of neural networks (deep learning) may not only improve our
ability to simply predict the outcome of a race, but it will also certainly
shake our entire way of thinking about horse-racing - and maybe more generally
about horses. Since 2012, deep learning provided more and more state-of-the-art
results in computer vision and now statistical learning or game theory. We
describe how the convergence of the three machine learning fields (computer
vision, statistical learning, and game theory) will be game-changers in the
next decade in our ability to predict and understand horse-racing. We consider
that horse-racing is a real world laboratory where we can work on the
animal-human interaction and build a non-anthropocentric Artificial
Intelligence. We believe that this will lead us to understand the horses better
and the interactions between animals and humans in general.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2022 16:11:08 GMT""}]","2022-07-12"
"2207.04982","Michele Pizzardo","M. Pizzardo, A. Diaferio, K. Rines","The mass distribution in the outskirts of clusters of galaxies as a
  probe of the theory of gravity","23 pages, 12 figures, 10 tables",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how $\varsigma$, the radial location of the minimum of the
differential radial mass profile $M^\prime(r)$ of a galaxy cluster, can probe
the theory of gravity. We derive $M^\prime(r)$ of the dark matter halos of
galaxy clusters from N-body cosmological simulations that implement two
different theories of gravity: standard gravity in the $\Lambda$CDM model and
$f(R)$. We extract 49169 dark matter halos in 11 redshift bins in the range
$0\leq z\leq 1$ and in three different mass bins in the range
$0.9<M_{200}/10^{14}h^{-1}$M$_\odot<11$. We investigate the correlation of
$\varsigma$ with the redshift and the mass accretion rate (MAR) of the halos.
We show that $\varsigma$ decreases from $\sim 3R_{200}$ to $\sim 2R_{200}$ when
$z$ increases from 0 to $1$ in the $\Lambda$CDM model; at $z\sim 0.1$,
$\varsigma$ decreases from $2.75R_{200}$ to $\sim 2.5R_{200}$ when the MAR
increases from $\sim 10^4h^{-1}$M$_\odot$yr$^{-1}$ to $\sim 2\times
10^5h^{-1}$M$_\odot$yr$^{-1}$; in the $f(R)$ model, $\varsigma$ is $\sim 15$%
larger than in $\Lambda$CDM. We detect $\varsigma$ and its correlation with
redshift and MAR in three samples of real clusters. We consider 129 clusters of
galaxies from the Cluster Infall Regions in the Sloan Digital Sky Survey (CIRS)
and the Hectospec Cluster Survey (HeCS), and 10 additional stacked clusters
from the HectoMAP survey. The clusters span the redshift range $0.01 < z < 0.4$
and the mass range $\sim 10^{14}-10^{15} h^{-1}$M$_{\odot}$. The values of
$\varsigma$ of real clusters appear consistent with both the $\Lambda$CDM and
$f(R)$ models, because the current uncertainties on the measured mass profiles
are too large. We estimate that decreasing the uncertainties by a factor of ten
and distinguishing between the two theories of gravity that we investigate here
requires $\gtrsim 400$ clusters, each with $\sim 200$ spectroscopic redshifts
of galaxies.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2022 16:13:07 GMT""}]","2022-07-12"
"2207.04983","Nicholas Teh","Shiri Alouf-Heffetz, Laurent Bulteau, Edith Elkind, Nimrod Talmon,
  Nicholas Teh","Better Collective Decisions via Uncertainty Reduction","Appears in the 31st International Joint Conference on Artificial
  Intelligence (IJCAI), 2022",,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an agent community wishing to decide on several binary issues by
means of issue-by-issue majority voting. For each issue and each agent, one of
the two options is better than the other. However, some of the agents may be
confused about some of the issues, in which case they may vote for the option
that is objectively worse for them. A benevolent external party wants to help
the agents to make better decisions, i.e., select the majority-preferred option
for as many issues as possible. This party may have one of the following tools
at its disposal: (1) educating some of the agents, so as to enable them to vote
correctly on all issues, (2) appointing a subset of highly competent agents to
make decisions on behalf of the entire group, or (3) guiding the agents on how
to delegate their votes to other agents, in a way that is consistent with the
agents' opinions. For each of these tools, we study the complexity of the
decision problem faced by this external party, obtaining both NP-hardness
results and fixed-parameter tractability results.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2022 16:13:54 GMT""}]","2022-07-12"
"2207.04984","Henry Pfister","S. Brandsen, Avijit Mandal, and Henry D. Pfister","Belief Propagation with Quantum Messages for Symmetric Classical-Quantum
  Channels","Extended version of submission to the 2022 Information Theory
  Workshop in Mumbai, India",,,,"cs.IT math.IT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Belief propagation (BP) is a classical algorithm that approximates the
marginal distribution associated with a factor graph by passing messages
between adjacent nodes in the graph. It gained popularity in the 1990's as a
powerful decoding algorithm for LDPC codes. In 2016, Renes introduced a belief
propagation with quantum messages (BPQM) and described how it could be used to
decode classical codes defined by tree factor graphs that are sent over the
classical-quantum pure-state channel. In this work, we propose an extension of
BPQM to general binary-input symmetric classical-quantum (BSCQ) channels based
on the implementation of a symmetric ""paired measurement"". While this new
paired-measurement BPQM (PMBPQM) approach is suboptimal in general, it provides
a concrete BPQM decoder that can be implemented with local operations.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2022 16:14:49 GMT""}]","2022-07-12"
