"2207.13003","Klaus Bering","Klaus Bering","A note on tree factorization and no particle production","18 pages, PDF only","J. Phys. A: Math. Theor. 56 (2023) 195401","10.1088/1751-8121/accb1e",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove factorization of the generating functional of connected tree
diagrams by exploring that it is the Legendre transform of the action. This
theorem is then applied to the example of a massive real scalar field theory in
2D. In the process we streamline the proof that the assumption of no particle
production leads to either the sin(h)-Gordon or the Bullough-Dodd model.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2022 16:00:25 GMT""}]","2023-05-02"
"2207.13004","Volodymyr Kushnir","Victor Mytrochenko, Valentin Zhyglo and Volodymyr Kushnir","Design and Simulation of RF Modulated Thermionic Electron Gun",,,,,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  We present design and simulation results on the electron source for 2856 MHz
technological electron linac. This device is a combination of an RF gun and a
DC diode gun. The designed gun consists of a thermionic cathode, which is
mounted on the wall of the TM010 cavity that is under negative high voltage
potential relatively to an anode. The use of such an electron source makes it
possible to exclude the high-voltage gun modulator and resonator for beam
prebunching from the accelerator circuit. Duration and position of an electron
beam pulse within a RF power supply pulse of the accelerating section can be
adjusted with tailoring of RF pulse feeding the cavity. The paper describes the
design and electrodynamics characteristics of the gun cavity and a filter,
which allows to transfer microwave power to that cavity. The particles dynamics
has been studied by simulation. It is shown that the beam parameters at the gun
exit satisfy the stated requirements. At an average particle energy of 95 keV,
the beam pulse current is 0.44 A, the emittance does not exceed 4.8 mm mrad,
and 70% of all electrons are concentrated in the 72 deg phase range.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2022 16:08:56 GMT""}]","2022-07-27"
"2207.13005","Zhenran Xu","Zhenran Xu, Zifei Shan, Yuxin Li, Baotian Hu, Bing Qin","Hansel: A Chinese Few-Shot and Zero-Shot Entity Linking Benchmark","19 pages, 3 figures, 12 tables. Dataset available at
  https://github.com/imryanxu/Hansel",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Modern Entity Linking (EL) systems entrench a popularity bias, yet there is
no dataset focusing on tail and emerging entities in languages other than
English. We present Hansel, a new benchmark in Chinese that fills the vacancy
of non-English few-shot and zero-shot EL challenges. The test set of Hansel is
human annotated and reviewed, created with a novel method for collecting
zero-shot EL datasets. It covers 10K diverse documents in news, social media
posts and other web articles, with Wikidata as its target Knowledge Base. We
demonstrate that the existing state-of-the-art EL system performs poorly on
Hansel (R@1 of 36.6% on Few-Shot). We then establish a strong baseline that
scores a R@1 of 46.2% on Few-Shot and 76.6% on Zero-Shot on our dataset. We
also show that our baseline achieves competitive results on TAC-KBP2015 Chinese
Entity Linking task.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2022 16:09:07 GMT""}]","2022-07-27"
"2207.13006","Matthieu Vanhoecke","Matthieu Vanhoecke, Orazio Scarlatella, and Marco Schir\`o","Dynamics Near a Photonic Band-Edge: Strong Coupling Effects Beyond
  Rotating-Wave Approximation","12 pages, 10 figures",,,,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://creativecommons.org/licenses/by/4.0/","  We study the dynamics of a quantum emitter coupled to a two-dimensional
photonic crystal featuring a finite bandwidth with sharp edges and a Van-Hove
singularity. We study the effect of strong system-bath coupling and
non-Markovianity of the photonic environment using a nonperturbative approach
based on the recently introduced NCA dynamical map for open quantum systems. We
show that several characteristic features of the dynamics near a photonic
band-edge such as the freezing of spontaneous emission and the maximum
light-matter entanglement, get strongly modified in presence of
counter-rotating terms in the system-bath coupling, beyond the rotating-wave
approximation. Furthermore, by computing the spectral function of the quantum
emitter we comment on the role played by atom-photon bound-state and show that
this acquires a much larger lifetime once the rotating-wave approximation is
relaxed.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2022 16:12:19 GMT""}]","2022-07-27"
"2207.13007","Su Yuan Chan","S.Y. Chan, K. Morgan, J. Ugon","Exact Counts of $C_{4}$s in Blow-Up Graphs","arXiv admin note: substantial text overlap with arXiv:2202.00411",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Cycles have many interesting properties and are widely studied in many
disciplines. In some areas, maximising the counts of $k$-cycles are of
particular interest. A natural candidate for the construction method used to
maximise the number of subgraphs $H$ in a graph $G$, is the \emph{blow-up}
method. Take a graph $G$ on $n$ vertices and a pattern graph $H$ on $k$
vertices, such that $n\geq k$, the blow-up method involves an iterative process
of replacing vertices in $G$ with a copy of the $k$-vertex graph $H$. In this
paper, we apply the blow-up method on the family of cycles. We then present the
exact counts of cycles of length 4 for using this blow-up method on cycles and
generalised theta graphs.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2022 16:13:52 GMT""}]","2022-07-27"
"2207.13008","Zhiyuan Fan","Zhiyuan Fan and Jian Li","Efficient Algorithms for Sparse Moment Problems without Separation",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  We consider the sparse moment problem of learning a $k$-spike mixture in high
dimensional space from its noisy moment information in any dimension. We
measure the accuracy of the learned mixtures using transportation distance.
Previous algorithms either assume certain separation assumptions, use more
recovery moments, or run in (super) exponential time. Our algorithm for the
1-dimension problem (also called the sparse Hausdorff moment problem) is a
robust version of the classic Prony's method, and our contribution mainly lies
in the analysis. We adopt a global and much tighter analysis than previous work
(which analyzes the perturbation of the intermediate results of Prony's
method). A useful technical ingredient is a connection between the linear
system defined by the Vandermonde matrix and the Schur polynomial, which allows
us to provide tight perturbation bound independent of the separation and may be
useful in other contexts. To tackle the high dimensional problem, we first
solve the 2-dimensional problem by extending the 1-dimension algorithm and
analysis to complex numbers. Our algorithm for the high dimensional case
determines the coordinates of each spike by aligning a 1-d projection of the
mixture to a random vector and a set of 2d-projections of the mixture. Our
results have applications to learning topic models and Gaussian mixtures,
implying improved sample complexity results or running time over prior work.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2022 16:17:32 GMT""}]","2022-07-27"
"2207.13009","Changfu Shi","Shuo Sun, Changfu Shi, Jian-dong Zhang and Jianwei Mei","Detecting the gravitational wave memory effect with TianQin","14 pages, 9 figures","Phys. Rev. D 107, 044023 (2023)","10.1103/PhysRevD.107.044023",,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  The gravitational wave memory effect is a prediction of general relativity.
The presence of memory effect in gravitational wave signals not only provides
the chance to test an important aspect of general relativity, but also
represents a potentially non-negligible contribution to the waveform for
certain gravitational wave events. In this paper, we study the prospect of
detecting the gravitational wave memory effect directly with the planned
space-based gravitational wave detector -- TianQin. We find that during its 5
years operation, for the gravitational wave signals that could be detected by
TianQin, about $0.5\sim2.0$ signals may contain displacement memory effect with
signal-to-noise ratios (SNRs) greater than 3. This suggests that the chance for
TianQin to detect the displacement memory effect directly is low but not fully
negligible. In contrast, the chance to detect the spin memory is negligible. We
also study that in which parameter space, the memory effect is expected to be
significant in waveform modeling.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2022 16:17:35 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2023 03:47:39 GMT""}]","2023-02-17"
"2207.13010","Su Yuan Chan","S.Y. Chan, K. Morgan, J. Ugon","Finding Maximum Cliques in Large Networks",,,,,"cs.SI math.CO","http://creativecommons.org/licenses/by/4.0/","  There are many methods to find a maximum (or maximal) clique in large
networks. Due to the nature of combinatorics, computation becomes exponentially
expensive as the number of vertices in a graph increases. Thus, there is a need
for efficient algorithms to find a maximum clique. In this paper, we present a
graph reduction method that significantly reduces the order of a graph, and so
enables the identification of a maximum clique in graphs of large order, that
would otherwise be computational infeasible to find the maximum. We find bounds
of the maximum (or maximal) clique using this reduction. We demonstrate our
method on real-life social networks and also on Erd\""{o}s-Renyi random graphs.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2022 16:17:55 GMT""}]","2022-07-27"
"2207.13011","Maria Tsedrik","Maria Tsedrik, Chiara Moretti, Pedro Carrilho, Federico Rizzo,
  Alkistis Pourtsidou","Interacting dark energy from the joint analysis of the power spectrum
  and bispectrum multipoles with the EFTofLSS","22 pages, 13 figures; V2: Matches version accepted for publication in
  MNRAS, includes a new analysis of degeneracies with cosmological parameters",,"10.1093/mnras/stad260",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Interacting dark energy models have been suggested as alternatives to the
standard cosmological model, $\Lambda$CDM. We focus on a phenomenologically
interesting class of dark scattering models that is characterised by pure
momentum exchange between dark energy and dark matter. This model extends the
parameter space with respect to $\Lambda$CDM by two parameters, $w$ and $A$,
which define the dark energy equation of state and the strength of the coupling
between dark energy and dark matter, respectively. In order to test
non-standard cosmologies with Stage-IV galaxy clustering surveys, it is crucial
to model mildly nonlinear scales and perform precision vs accuracy tests. We
use the Effective Field Theory of Large-Scale Structure, and we perform
validation tests by means of an MCMC analysis using a large set of N-body
simulations. We find that adding the bispectrum monopole to the power spectrum
multipoles improves the constraints on the dark energy parameters by $\sim 30
\%$ for $k_{\mathrm{max}, B}^{l=0} = 0.11$ $h$ Mpc$^{-1}$ without introducing
biases in the parameter estimation. We also find that the same improvement can
be achieved with more moderate scale cuts and the use of bias relations, or
with the addition of the bispectrum quadrupole. Finally, we study degeneracies
between the dark energy parameters and the scalar amplitude $A_\mathrm{s}$ and
discuss the corresponding projection effects, as well as degeneracies with
other cosmological parameters.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2022 16:20:28 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2023 12:05:26 GMT""}]","2023-02-08"
"2207.13012","Guy Martial Nkiet","Terence Kevin Manfoumbi Djonguet and Guy Martial Nkiet","Asymptotic normality of an estimator of kernel-based conditional mean
  dependence measure",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an estimator of the kernel-based conditional mean dependence
measure obtained from an appropriate modification of a naive estimator based on
usual empirical estimators. We then get asymptotic normality of this estimator
both under conditional mean independence hypothesis and under the alternative
hypothesis. A new test for conditional mean independence of random variables
valued into Hilbert spaces is then introduced.
","[{""version"":""v1"",""created"":""Tue, 26 Jul 2022 16:20:51 GMT""}]","2022-07-27"
