"2207.03999","Cristina Gena","Federica Cena, Cristina Gena, Claudio Mattutino, Michele Mioli,
  Barbara Treccani, Fabiana Vernero, and Massimo Zancanaro","Incorporating Personality Traits in User Modeling for EUD",,,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Personality traits such as Need for Cognition, Locus of Control, Mindset and
Self-efficacy could impact the perception, acceptance and appreciation of
recommendations provided to support configuration tasks in the End User
Development (EUD) context. In this paper we describe the user model services we
have developed to measure such traits. These services can be accessed by users
through a simple web interface and can be queried by EUD applications by means
of REST API.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:34:33 GMT""}]","2022-07-11"
"2207.04000","Max Zeuner","Max Zeuner","Families of Sets in Constructive Measure Theory",,,,,"math.LO","http://creativecommons.org/licenses/by/4.0/","  We present the first steps of a predicative reconstruction of the
constructive Bishop-Cheng measure theory. Working in a semi-formal elaboration
of Bishop's set theory and invoking the notion of a set-indexed family of
subsets (of a given set), we arrive at notions of a pre-integration space and
of a pre-measure space. We then construct the pre-integration space of simple
functions associated to a pre-measure space and the $L^1$-completion of a
pre-integration space. Unlike the standard presentation of Bishop-Cheng measure
theory, our development is completely predicative and avoids the axiom of
countable choice.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:35:05 GMT""}]","2022-07-11"
"2207.04001","Chung Yue Hui David","Jianqi Yan (1 and 2), Alex P. Leung (3) and David C. Y. Hui (2) ((1)
  Macau University of Science and Technology (2) Chungnam National University
  (3) The University of Hong Kong)","On Improving the Performance of Glitch Classification for Gravitational
  Wave Detection by using Generative Adversarial Networks","Accepted for publication in MNRAS, 16 pages, 14 figures, 5 tables",,"10.1093/mnras/stac1996",,"astro-ph.HE astro-ph.IM cs.LG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrogram classification plays an important role in analyzing gravitational
wave data. In this paper, we propose a framework to improve the classification
performance by using Generative Adversarial Networks (GANs). As substantial
efforts and expertise are required to annotate spectrograms, the number of
training examples is very limited. However, it is well known that deep networks
can perform well only when the sample size of the training set is sufficiently
large. Furthermore, the imbalanced sample sizes in different classes can also
hamper the performance. In order to tackle these problems, we propose a
GAN-based data augmentation framework. While standard data augmentation methods
for conventional images cannot be applied on spectrograms, we found that a
variant of GANs, ProGAN, is capable of generating high-resolution spectrograms
which are consistent with the quality of the high-resolution original images
and provide a desirable diversity. We have validated our framework by
classifying glitches in the {\it Gravity Spy} dataset with the GAN-generated
spectrograms for training. We show that the proposed method can provide an
alternative to transfer learning for the classification of spectrograms using
deep networks, i.e. using a high-resolution GAN for data augmentation instead.
Furthermore, fluctuations in classification performance with small sample sizes
for training and evaluation can be greatly reduced. Using the trained network
in our framework, we have also examined the spectrograms with label anomalies
in {\it Gravity Spy}.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:35:17 GMT""}]","2022-08-03"
"2207.04002","Fernanda D. de Melo Hernandez","Fernanda D. de Melo Hern\'andez, Cesar A. Hern\'andez Melo and Horacio
  Tapia-Recillas","About quadratic residues in a class of rings","arXiv admin note: text overlap with arXiv:2012.06949,
  arXiv:1911.07743",,,,"math.AC math.RA","http://creativecommons.org/licenses/by/4.0/","  Let $R$ be a commutative ring with a collection of ideals $\{ N_1, N_2,
\dots, N_{k-1}\}$ satisfying certain conditions, properties of the set of
invertible quadratic residues of the ring $R$ are described in terms of
properties of the set of invertible quadratic residues of the quotient ring
$R/N_1$.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:38:58 GMT""}]","2022-07-11"
"2207.04003","Lennart Justen","Lennart Justen, Kilian M\""uller, Marco Niemann, J\""org Becker","No Time Like the Present: Effects of Language Change on Automated
  Comment Moderation","Published in proceedings of the 2022 IEEE 24th Conference on Business
  Informatics (CBI), Amsterdam, Netherlands. 17 pages, 4 figures","In 2022 IEEE 24th Conference on Business Informatics, 40-50.
  Amsterdam, Netherlands",,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  The spread of online hate has become a significant problem for newspapers
that host comment sections. As a result, there is growing interest in using
machine learning and natural language processing for (semi-) automated abusive
language detection to avoid manual comment moderation costs or having to shut
down comment sections altogether. However, much of the past work on abusive
language detection assumes that classifiers operate in a static language
environment, despite language and news being in a state of constant flux. In
this paper, we show using a new German newspaper comments dataset that the
classifiers trained with naive ML techniques like a random-test train split
will underperform on future data, and that a time stratified evaluation split
is more appropriate. We also show that classifier performance rapidly degrades
when evaluated on data from a different period than the training data. Our
findings suggest that it is necessary to consider the temporal dynamics of
language when developing an abusive language detection system or risk deploying
a model that will quickly become defunct.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:39:21 GMT""}]","2022-07-11"
"2207.04004","Giuseppe Pappalardo","Tomas Scagliarini, Giuseppe Pappalardo, Alessio Emanuele Biondo,
  Alessandro Pluchino, Andrea Rapisarda, Sebastiano Stramaglia","Pairwise and high-order dependencies in the cryptocurrency trading
  network",,,,,"q-fin.TR","http://creativecommons.org/licenses/by/4.0/","  In this paper we analyse the effects of information flows in cryptocurrency
markets. We first define a cryptocurrency trading network, i.e. the network
made using cryptocurrencies as nodes and the Granger causality among their
weekly log returns as links, later we analyse its evolution over time. In
particular, with reference to years 2020 and 2021, we study the logarithmic US
dollar price returns of the cryptocurrency trading network using both pairwise
and high-order statistical dependencies, quantified by Granger causality and
O-information, respectively. With reference to the former, we find that it
shows peaks in correspondence of important events, like e.g., Covid-19 pandemic
turbulence or occasional sudden prices rise. The corresponding network
structure is rather stable, across weekly time windows in the period considered
and the coins are the most influential nodes in the network. In the pairwise
description of the network, stable coins seem to play a marginal role whereas,
turning high-order dependencies, they appear in the highest number of
synergistic information circuits, thus proving that they play a major role for
high order effects. With reference to redundancy and synergy with the time
evolution of the total transactions in US dollars, we find that their large
volume in the first semester of 2021 seems to have triggered a transition in
the cryptocurrency network toward a more complex dynamical landscape. Our
results show that pairwise and high-order descriptions of complex financial
systems provide complementary information for cryptocurrency analysis.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:43:16 GMT""}]","2022-07-11"
"2207.04005","Jan-Marc Basels","LHCb collaboration","Search for the lepton-flavour violating decays $B^0 \to K^{*0} \mu^\pm
  e^\mp$ and $B_s^0 \to \phi \mu^\pm e^\mp$","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://cern.ch/lhcbproject/Publications/p/LHCb-PAPER-2022-008.html (LHCb
  public pages)",,,"LHCb-PAPER-2022-008, CERN-EP-2022-097","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search for the lepton-flavour violating decays $B^0 \to K^{*0} \mu^\pm
e^\mp$ and $B_s^0 \to \phi \mu^\pm e^\mp$ is presented, using proton-proton
collision data collected by the LHCb detector at the LHC, corresponding to an
integrated luminosity of $9\,\text{fb}^{-1}$. No significant signals are
observed and upper limits of \begin{align}
  {\cal B}( B^0 \to K^{*0} \mu^+ e^- ) &< \phantom{1}5.7\times
10^{-9}~(6.9\times 10^{-9}),\newline
  {\cal B}( B^0 \to K^{*0} \mu^- e^+ ) &< \phantom{1}6.8\times
10^{-9}~(7.9\times 10^{-9}),\newline
  {\cal B}( B^0 \to K^{*0} \mu^\pm e^\mp ) &< 10.1\times 10^{-9}~(11.7\times
10^{-9}),\newline
  {\cal B}( B_s^0 \to \phi \mu^\pm e^\mp ) &< 16.0\times 10^{-9}~(19.8\times
10^{-9}) \end{align} are set at $90\%~(95\%)$ confidence level. These results
constitute the world's most stringent limits to date, with the limit on the
decay $B_s^0 \to \phi \mu^\pm e^\mp$ the first being set. In addition, limits
are reported for scalar and left-handed lepton-flavour violating New Physics
scenarios.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:43:31 GMT""}]","2022-07-11"
"2207.04006","Richard Zeebe","Richard E. Zeebe","Reduced variations in Earth's and Mars' orbital inclination and Earth's
  obliquity from 58 to 48 Myr ago due to solar system chaos","The Astronomical Journal, Revised Version",,"10.3847/1538-3881/ac80f8",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical evolution of the solar system is chaotic with a Lyapunov time
of only $\sim$5 Myr for the inner planets. Due to the chaos it is fundamentally
impossible to accurately predict the solar system's orbital evolution beyond
$\sim$50 Myr based on present astronomical observations. We have recently
developed a method to overcome the problem by using the geologic record to
constrain astronomical solutions in the past. Our resulting optimal
astronomical solution (called ZB18a) shows exceptional agreement with the
geologic record to $\sim$58 Ma (Myr ago) and a characteristic resonance
transition around 50 Ma. Here we show that ZB18a and integration of Earth's and
Mars' spin vector based on ZB18a yield reduced variations in Earth's and Mars'
orbital inclination and Earth's obliquity (axial tilt) from $\sim$58 to
$\sim$48 Ma -- the latter being consistent with paleoclimate records. The
changes in the obliquities have important implications for the climate
histories of Earth and Mars. We provide a detailed analysis of solar system
frequencies ($g$- and $s$-modes) and show that the shifts in the variation in
Earth's and Mars' orbital inclination and obliquity around 48 Ma are associated
with the resonance transition and caused by changes in the contributions to the
superposition of $s$-modes, plus $g$-$s$-mode interactions in the inner solar
system. The $g$-$s$-mode interactions and the resonance transition (consistent
with geologic data) are unequivocal manifestations of chaos. Dynamical chaos in
the solar system hence not only affects its orbital properties, but also the
long-term evolution of planetary climate through eccentricity and the link
between inclination and axial tilt.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:49:01 GMT""}]","2022-08-31"
"2207.04007","Shintaro Shiba","Shintaro Shiba, Yoshimitsu Aoki, Guillermo Gallego","Event Collapse in Contrast Maximization Frameworks","19 pages, 8 figures, 3 tables",,"10.3390/s22145190",,"cs.CV cs.RO math.DG","http://creativecommons.org/licenses/by/4.0/","  Contrast maximization (CMax) is a framework that provides state-of-the-art
results on several event-based computer vision tasks, such as ego-motion or
optical flow estimation. However, it may suffer from a problem called event
collapse, which is an undesired solution where events are warped into too few
pixels. As prior works have largely ignored the issue or proposed workarounds,
it is imperative to analyze this phenomenon in detail. Our work demonstrates
event collapse in its simplest form and proposes collapse metrics by using
first principles of space-time deformation based on differential geometry and
physics. We experimentally show on publicly available datasets that the
proposed metrics mitigate event collapse and do not harm well-posed warps. To
the best of our knowledge, regularizers based on the proposed metrics are the
only effective solution against event collapse in the experimental settings
considered, compared with other methods. We hope that this work inspires
further research to tackle more complex warp models.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:52:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2022 12:56:57 GMT""}]","2022-07-12"
"2207.04008","Andi Cupallari Dr","Prateek Kacker, Andi Cupallari, Aswin Gridhar Subramanian and Nimit
  Jain","ABB-BERT: A BERT model for disambiguating abbreviations and contractions",,"Proceedings of the 18th International Conference on Natural
  Language Processing, pages 289 297 Silchar, India, 2021",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abbreviations and contractions are commonly found in text across different
domains. For example, doctors' notes contain many contractions that can be
personalized based on their choices. Existing spelling correction models are
not suitable to handle expansions because of many reductions of characters in
words. In this work, we propose ABB-BERT, a BERT-based model, which deals with
an ambiguous language containing abbreviations and contractions. ABB-BERT can
rank them from thousands of options and is designed for scale. It is trained on
Wikipedia text, and the algorithm allows it to be fine-tuned with little
compute to get better performance for a domain or person. We are publicly
releasing the training dataset for abbreviations and contractions derived from
Wikipedia.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:54:57 GMT""}]","2022-07-11"
"2207.04009","Marvin Poul","Marvin Poul, Liam Huber, Erik Bitzek and J\""org Neugebauer","Systematic Atomic Structure Datasets for Machine Learning Potentials:
  Application to Defects in Magnesium",,,"10.1103/PhysRevB.107.104103",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a physically motivated strategy for the construction of training
sets for transferable machine learning interatomic potentials. It is based on a
systematic exploration of all possible space groups in random crystal
structures, together with deformations of cell shape, size, and atomic
positions. The resulting potentials turn out to be unbiased and generically
applicable to studies of bulk defects without including any defect structures
in the training set or employing any additional Active Learning. Using this
approach we construct transferable potentials for pure Magnesium that reproduce
the properties of hexagonal closed packed (hcp) and body centered cubic (bcc)
polymorphs very well. In the process we investigate how different types of
training structures impact the properties and the predictive power of the
resulting potential.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:57:16 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 15:02:30 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2022 14:48:17 GMT""},{""version"":""v4"",""created"":""Thu, 9 Feb 2023 16:44:10 GMT""}]","2023-03-29"
"2207.04010","Ivan Reyes-Amezcua","Ivan Reyes-Amezcua and Daniel Flores-Araiza and Gilberto Ochoa-Ruiz
  and Andres Mendez-Vazquez and Eduardo Rodriguez-Tello","MACFE: A Meta-learning and Causality Based Feature Engineering Framework",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Feature engineering has become one of the most important steps to improve
model prediction performance, and to produce quality datasets. However, this
process requires non-trivial domain-knowledge which involves a time-consuming
process. Thereby, automating such process has become an active area of research
and of interest in industrial applications. In this paper, a novel method,
called Meta-learning and Causality Based Feature Engineering (MACFE), is
proposed; our method is based on the use of meta-learning, feature distribution
encoding, and causality feature selection. In MACFE, meta-learning is used to
find the best transformations, then the search is accelerated by pre-selecting
""original"" features given their causal relevance. Experimental evaluations on
popular classification datasets show that MACFE can improve the prediction
performance across eight classifiers, outperforms the current state-of-the-art
methods in average by at least 6.54%, and obtains an improvement of 2.71% over
the best previous works.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 16:57:56 GMT""}]","2022-07-11"
"2207.04011","Ruoyu Liu","Ruo-Yu Liu","The Physics of Pulsar Halos: Research Progress and Prospect","26 pages, 5 figures, 2 tables; invited review for International
  Journal of Modern Physics A",,"10.1142/S0217751X22300113",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusive TeV gamma-ray emissions have been recently discovered extending
beyond the pulsar wind nebulae of a few middle-aged pulsars, implying that
energetic electron/positron pairs are escaping from the pulsar wind nebulae and
radiating in the ambient interstellar medium. It has been suggested that these
extended emissions constitute a distinct class of nonthermal sources, termed
""pulsar halos"". In this article, I will review the research progress on pulsar
halos and discuss our current understanding on their physics, including the
multiwavelength observations, different theoretical models, as well as
implications for the origin of cosmic-ray positron excess and Galactic diffuse
gamma-ray emission.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 17:02:16 GMT""}]","2022-11-09"
"2207.04012","Yifeng Tian","Yifeng Tian, Michael Woodward, Mikhail Stepanov, Chris Fryer, Criston
  Hyett, Daniel Livescu, Michael Chertkov","Lagrangian Large Eddy Simulations via Physics Informed Machine Learning",,,,,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  High Reynolds Homogeneous Isotropic Turbulence is fully described within the
Navier-Stokes (NS) equations, which are notoriously difficult to solve
numerically. Engineers, interested primarily in describing turbulence at a
reduced range of resolved scales, have designed heuristics, known as Large Eddy
Simulation (LES). LES is described in terms of the temporally evolving Eulerian
velocity field defined over a spatial grid with the mean-spacing correspondent
to the resolved scale. This classic Eulerian LES depends on assumptions about
effects of sub-grid scales on the resolved scales.
  Here, we take an alternative approach and design novel LES heuristics stated
in terms of Lagrangian particles moving with the flow. Our Lagrangian LES, thus
L-LES, is described by equations generalizing the weakly compressible Smoothed
Particle Hydrodynamics formulation with extended parametric and functional
freedom, which is then resolved via Machine Learning training on Lagrangian
data from Direct Numerical Simulations of the NS equations. The L-LES model
includes physics-informed parameterization and functional form, by combining
physics-based parameters and physics-inspired Neural Networks to describe the
evolution of turbulence within the resolved range of scales. The sub-grid scale
contributions are modeled separately with physical constraints to account for
the effects from un-resolved scales. We build the resulting model under the
Differentiable Programming framework to facilitate efficient training. We
experiment with loss functions of different types, including physics-informed
ones accounting for statistics of Lagrangian particles. We show that our
Lagrangian LES model is capable of reproducing Eulerian and unique Lagrangian
turbulence structures and statistics over a range of turbulent Mach numbers.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2022 17:02:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2022 16:43:12 GMT""}]","2022-08-11"
