"2209.11763","Francis Duval","Francis Duval, Jean-Philippe Boucher, Mathieu Pigeon","Enhancing Claim Classification with Feature Extraction from
  Anomaly-Detection-Derived Routine and Peculiarity Profiles","26 pages, 10 figures, 9 tables",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Usage-based insurance is becoming the new standard in vehicle insurance; it
is therefore relevant to find efficient ways of using insureds' driving data.
Applying anomaly detection to vehicles' trip summaries, we develop a method
allowing to derive a ""routine"" and a ""peculiarity"" anomaly profile for each
vehicle. To this end, anomaly detection algorithms are used to compute a
routine and a peculiarity anomaly score for each trip a vehicle makes. The
former measures the anomaly degree of the trip compared to the other trips made
by the concerned vehicle, while the latter measures its anomaly degree compared
to trips made by any vehicle. The resulting anomaly scores vectors are used as
routine and peculiarity profiles. Features are then extracted from these
profiles, for which we investigate the predictive power in the claim
classification framework. Using real data, we find that features extracted from
the vehicles' peculiarity profile improve classification.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2022 14:55:18 GMT""}]","2022-09-27"
"2209.11767","Binbin Xu","Zaineb Ajra, Binbin Xu, G\'erard Dray, Jacky Montmain, Stephane Perrey","Mental arithmetic task classification with convolutional neural network
  based on spectral-temporal features from EEG","Updated Figure","2022 44th Annual International Conference of the IEEE Engineering
  in Medicine & Biology Society (EMBC)","10.1109/EMBC48229.2022.9870887",,"eess.SP cs.AI cs.CV cs.LG q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  In recent years, neuroscientists have been interested to the development of
brain-computer interface (BCI) devices. Patients with motor disorders may
benefit from BCIs as a means of communication and for the restoration of motor
functions. Electroencephalography (EEG) is one of most used for evaluating the
neuronal activity. In many computer vision applications, deep neural networks
(DNN) show significant advantages. Towards to ultimate usage of DNN, we present
here a shallow neural network that uses mainly two convolutional neural network
(CNN) layers, with relatively few parameters and fast to learn
spectral-temporal features from EEG. We compared this models to three other
neural network models with different depths applied to a mental arithmetic task
using eye-closed state adapted for patients suffering from motor disorders and
a decline in visual functions. Experimental results showed that the shallow CNN
model outperformed all the other models and achieved the highest classification
accuracy of 90.68%. It's also more robust to deal with cross-subject
classification issues: only 3% standard deviation of accuracy instead of 15.6%
from conventional method.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2022 02:15:22 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2022 10:59:44 GMT""}]","2022-11-23"
"2209.12252","Jie Chen","J. Chen, B. P. Kay, T. L. Tang, I. A. Tolstukhin, C. R. Hoffman, H.
  Li, P. Yin, X. Zhao, P. Maris, J. P. Vary, G. Li, J. L. Lou, M. L. Avila, Y.
  Ayyad, S. Bennett, D. Bazin, J. A. Clark, S. J. Freeman, H. Jayatissa, C.
  M\""uller-Gatermann, A. Munoz, D. Santiago-Gonzalez, D. K. Sharp, A. H.
  Wuosmaa, and C. X. Yuan","Probing the quadrupole transition strength of 15C via deuteron inelastic
  scattering",,,"10.1103/PhysRevC.106.064312",,"nucl-ex","http://creativecommons.org/licenses/by/4.0/","  Deuteron elastic scattering from 15C and inelastic scattering reactions to
the first excited state of 15C were studied using a radioactive beam of 15C in
inverse kinematics. The scattered deuterons were measured using HELIOS. The
elastic scattering differential cross sections were analyzed using the optical
model. A matter deformation length {\delta}d = 1.04(11) fm has been extracted
from the differential cross sections of inelastic scattering to the first
excited state. The ratio of neutron and proton matrix elements Mn/Mp = 3.6(4)
has been determined from this quadrupole transition. Neutron effective charges
and core-polarization parameters of 15C were determined and discussed. Results
from ab-initio no-core configuration interaction calculations were also
compared with the experimental observations. This result supports a moderate
core decoupling effect of the valence neutron in 15C similarly to its isotone
17O, in line with the interpretation of other neutron-rich carbon isotopes.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2022 16:00:47 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2022 05:06:28 GMT""}]","2022-12-21"
"2209.12253","Shiyu Jiao","Shiyu Jiao, Fang Fang and Zhiguo Ding","Joint Robust Beamforming Design for WPT-assisted D2D Communications in
  MISO-NOMA: Fractional Programming and Deep Reinforcement Learning",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a scheme for the envisioned sixth-generation (6G)
ultra-massive Machine Type Communications(umMTC). In particular, wireless power
transfer (WPT) assisted communication is deployed in non-orthogonal multiple
access (NOMA) downlink networks to realize spectrum and energy cooperation.
This paper focuses on joint robust beamforming design to maximize the energy
efficiency of WPT-assisted D2D communications in multiple-input single-output
(MISO)-NOMA downlink networks. To efficiently address the formulated
non-concave energy efficiency maximization problem, a pure fractional
programming (PFP) algorithm is proposed, where the time switching coefficient
of the WPT device and the beamforming vectors of the base station are
alternatively optimized by applying the Dinkelbach method and quadratic
transform respectively. To prove the optimality of the proposed algorithm, the
partial exhaustive search algorithm is proposed as a benchmark. A deep
reinforcement learning (DRL)-based method is also applied to directly solve the
non-concave problem. The proposed PFP algorithm and the DDPG-based algorithm
are compared in the presence of different channel estimation errors. Simulation
results show that the proposed PFP algorithm outperforms the DDPG-based
algorithm if perfect channel state information (CSI) can be obtained or just
have minor errors, while the DDPG-based algorithm is more robust when the
channel estimation accuracy is unsatisfactory. On the other hand, one can
conclude that the NOMA scheme can provide a higher gain than OMA on the energy
efficiency of the WPT-assisted D2D communication in legacy multi-user downlink
networks.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2022 16:08:09 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2022 09:58:38 GMT""},{""version"":""v3"",""created"":""Sun, 12 Mar 2023 15:58:22 GMT""}]","2023-03-14"
"2209.12254","Rui Wan","Rui Wan, Shuangjie Xu, Wei Wu, Xiaoyi Zou, Tongyi Cao","From One to Many: Dynamic Cross Attention Networks for LiDAR and Camera
  Fusion",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LiDAR and cameras are two complementary sensors for 3D perception in
autonomous driving. LiDAR point clouds have accurate spatial and geometry
information, while RGB images provide textural and color data for context
reasoning. To exploit LiDAR and cameras jointly, existing fusion methods tend
to align each 3D point to only one projected image pixel based on calibration,
namely one-to-one mapping. However, the performance of these approaches highly
relies on the calibration quality, which is sensitive to the temporal and
spatial synchronization of sensors. Therefore, we propose a Dynamic Cross
Attention (DCA) module with a novel one-to-many cross-modality mapping that
learns multiple offsets from the initial projection towards the neighborhood
and thus develops tolerance to calibration error. Moreover, a \textit{dynamic
query enhancement} is proposed to perceive the model-independent calibration,
which further strengthens DCA's tolerance to the initial misalignment. The
whole fusion architecture named Dynamic Cross Attention Network (DCAN) exploits
multi-level image features and adapts to multiple representations of point
clouds, which allows DCA to serve as a plug-in fusion module. Extensive
experiments on nuScenes and KITTI prove DCA's effectiveness. The proposed DCAN
outperforms state-of-the-art methods on the nuScenes detection challenge.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2022 16:10:14 GMT""}]","2022-09-27"
"2209.12255","Hanqiu Deng","Renrui Zhang, Bohao Li, Wei Zhang, Hao Dong, Hongsheng Li, Peng Gao,
  Yu Qiao","Collaboration of Pre-trained Models Makes Better Few-shot Learner","10 pages, 6 figures",,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  Few-shot classification requires deep neural networks to learn generalized
representations only from limited training images, which is challenging but
significant in low-data regimes. Recently, CLIP-based methods have shown
promising few-shot performance benefited from the contrastive language-image
pre-training. Based on this point, we question if the large-scale pre-training
can alleviate the few-shot data deficiency and also assist the representation
learning by the pre-learned knowledge. In this paper, we propose CoMo, a
Collaboration of pre-trained Models that incorporates diverse prior knowledge
from various pre-training paradigms for better few-shot learning. Our CoMo
includes: CLIP's language-contrastive knowledge, DINO's vision-contrastive
knowledge, and DALL-E's language-generative knowledge. Specifically, CoMo works
in two aspects: few-shot data expansion and diverse knowledge ensemble. For
one, we generate synthetic images via zero-shot DALL-E to enrich the few-shot
training data without any manpower. For the other, we introduce a learnable
Multi-Knowledge Adapter (MK-Adapter) to adaptively blend the predictions from
CLIP and DINO. By such collaboration, CoMo can fully unleash the potential of
different pre-training methods and unify them to perform state-of-the-art for
few-shot classification. We conduct extensive experiments on 11 datasets to
demonstrate the superiority and generalization ability of our approach.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2022 16:23:12 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 09:30:03 GMT""}]","2022-11-08"
"2209.12256","Dmitry Ignatov","Dmitry I. Ignatov","On the Cryptomorphism between Davis' Subset Lattices, Atomic Lattices,
  and Closure Systems under T1 Separation Axiom",,,,,"cs.DM cs.DC cs.DS math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we count set closure systems (also known as Moore families) for
the case when all single element sets are closed. In particular, we give the
numbers of such strict (empty set included) and non-strict families for the
base set of size $n=6$. We also provide the number of such inequivalent Moore
families with respect to all permutations of the base set up to $n=6$. The
search in OEIS and existing literature revealed the coincidence of the found
numbers with the entry for D.\ M.~Davis' set union lattice (\seqnum{A235604},
up to $n=5$) and $|\mathcal L_n|$, the number of atomic lattices on $n$ atoms,
obtained by S.\ Mapes (up to $n=6$), respectively. Thus we study all those
cases, establish one-to-one correspondences between them via Galois adjunctions
and Formal Concept Analysis, and provide the reader with two of our enumerative
algorithms as well as with the results of these algorithms used for additional
tests. Other results include the largest size of intersection free families for
$n=6$ plus our conjecture for $n=7$, an upper bound for the number of atomic
lattices $\mathcal L_n$, and some structural properties of $\mathcal L_n$ based
on the theory of extremal lattices.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2022 16:25:09 GMT""}]","2022-09-29"
"2209.12257","Felix Brandt","Felix Brandt, Matthias Hieber","Time periodic solutions to Hibler's sea ice model","Accepted for publication in Nonlinearity","Nonlinearity 36 (2023), 3109 - 3124","10.1088/1361-6544/accfde",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the viscous-plastic Hibler sea ice model admits a unique,
strong $T$-time periodic solution provided the given $T$-periodic forcing
functions are small in suitable norms. This is in particular true for time
periodic wind forces and time periodic ice growth rates.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2022 16:25:42 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2023 12:33:33 GMT""}]","2023-05-10"
"2209.12258","Maxwell Levine","Maxwell Levine","Unthreadability with Small Conditions",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a forcing that adds a $\square(\aleph_2,\aleph_0)$-sequence with
countable conditions under CH. Assuming the consistency of a weakly compact
cardinal, we can find a forcing extension by our new poset in which both
$\square(\aleph_2,<\!\aleph_0)$ and $\square_{\aleph_1,\aleph_0}$ fail in the
forcing extension.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2022 16:28:13 GMT""}]","2022-09-27"
"2209.12259","Olga Krestinskaya","O. Krestinskaya, K.N. Salama, and A.P. James","Analog Image Denoising with an Adaptive Memristive Crossbar Network",,,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noise in image sensors led to the development of a whole range of denoising
filters. A noisy image can become hard to recognize and often require several
types of post-processing compensation circuits. This paper proposes an adaptive
denoising system implemented using an analog in-memory neural computing
network. The proposed method can learn new noises and can be integrated into or
alone with CMOS image sensors. Three denoising network configurations are
implemented namely, (1) single layer network, (2) convolution network, and (3)
fusion network. The single layer network shows the processing time, energy
consumption, and on-chip area of 3.2us, 21nJ per image, and 0.3mm^2
respectively, meanwhile, the convolution denoising network correspondingly
shows 72ms, 236uJ, and 0.48mm^2. Among all the implemented networks, it is
observed that performance metrics SSIM, MSE, and PSNR show a maximum
improvement of 3.61, 21.7, and 7.7 times respectively.
","[{""version"":""v1"",""created"":""Sun, 25 Sep 2022 16:29:51 GMT""}]","2022-09-27"
