"2209.09812","Alberto Enciso","Alberto Enciso, Daniel Peralta-Salas and Francisco Torres de Lizaur","Quasi-periodic solutions to the incompressible Euler equations in
  dimensions two and higher",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on the work of Crouseilles and Faou on the 2D case, we construct
$C^\infty$ quasi-periodic solutions to the incompressible Euler equations with
periodic boundary conditions in dimension 3 and in any even dimension. These
solutions are genuinely high-dimensional, which is particularly interesting
because there are extremely few examples of high-dimensional initial data for
which global solutions are known to exist. These quasi-periodic solutions can
be engineered so that they are dense on tori of arbitrary dimension embedded in
the space of solenoidal vector fields. Furthermore, in the two-dimensional case
we show that quasi-periodic solutions are dense in the phase space of the Euler
equations. More precisely, for any integer $N\geq 1$ we prove that any $L^q$
initial stream function can be approximated in $L^q$ (strongly when $1\leq q<
\infty$ and weak-* when $q=\infty$) by smooth initial data whose solutions are
dense on $N$-dimensional tori.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2022 16:01:52 GMT""}]","2022-09-21"
"2209.09813","Jonathan Dunn","Haipeng Li, Jonathan Dunn, Andrea Nini","Register Variation Remains Stable Across 60 Languages",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This paper measures the stability of cross-linguistic register variation. A
register is a variety of a language that is associated with extra-linguistic
context. The relationship between a register and its context is functional: the
linguistic features that make up a register are motivated by the needs and
constraints of the communicative situation. This view hypothesizes that
register should be universal, so that we expect a stable relationship between
the extra-linguistic context that defines a register and the sets of linguistic
features which the register contains. In this paper, the universality and
robustness of register variation is tested by comparing variation within vs.
between register-specific corpora in 60 languages using corpora produced in
comparable communicative situations: tweets and Wikipedia articles. Our
findings confirm the prediction that register variation is, in fact, universal.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2022 16:02:15 GMT""}]","2022-09-21"
"2209.09815","Alireza Ghaffari","Mohammadreza Tayaranian, Alireza Ghaffari, Marzieh S. Tahaei, Mehdi
  Rezagholizadeh, Masoud Asgharian, Vahid Partovi Nia","Towards Fine-tuning Pre-trained Language Models with Integer Forward and
  Backward Propagation","Accepted in EACL2023",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  The large number of parameters of some prominent language models, such as
BERT, makes their fine-tuning on downstream tasks computationally intensive and
energy hungry. Previously researchers were focused on lower bit-width integer
data types for the forward propagation of language models to save memory and
computation. As for the backward propagation, however, only 16-bit
floating-point data type has been used for the fine-tuning of BERT. In this
work, we use integer arithmetic for both forward and back propagation in the
fine-tuning of BERT. We study the effects of varying the integer bit-width on
the model's metric performance. Our integer fine-tuning uses integer arithmetic
to perform forward propagation and gradient computation of linear, layer-norm,
and embedding layers of BERT. We fine-tune BERT using our integer training
method on SQuAD v1.1 and SQuAD v2., and GLUE benchmark. We demonstrate that
metric performance of fine-tuning 16-bit integer BERT matches both 16-bit and
32-bit floating-point baselines. Furthermore, using the faster and more memory
efficient 8-bit integer data type, integer fine-tuning of BERT loses an average
of 3.1 points compared to the FP32 baseline.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2022 16:02:28 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2023 15:55:18 GMT""}]","2023-02-14"
"2209.09816","Vladimir Karmanov","V.A. Karmanov","Systems Dominated by Exchange Particles","10 pages, 4 figures. Talk at the 39-th International Workshop on
  Nuclear Theory, the Rila Mountains, Bulgaria, 3-9 July 2022. Will be
  published in Nuclear Theory, 39 (2022)",,,,"hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  As well known, the spectrum of a non-relativistic two-body system interacting
by the Coulomb potential is the Balmer series $E_n=\frac{\alpha^2m}{4n^2}$
produced by the Schr\""odinger equation. In 1954, Wick and Cutkosky have found,
in the Bethe-Salpeter equation framework, that for $\alpha>\frac{\pi}{4}$ the
relativistic effects result in new levels (in addition to the Balmer series).
However, the physical nature of these new states remained unclear and therefore
their existence was being questioned. We have recently shown that these extra
states are dominated by the exchange (massless) particles, moving with speed of
light. That's why they did not appear in the non-relativistic (Schr\""odinger)
framework.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2022 16:03:13 GMT""}]","2022-09-21"
"2209.09817","Vincenzo Fiorentino","Vincenzo Fiorentino and Stefan Weigert","Uncertainty relations for the support of quantum states","Edited to match published version","J. Phys. A: Math. Theor. 55 495305 (2022)","10.1088/1751-8121/aca9a4",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Given a narrow signal over the real line, there is a limit to the
localisation of its Fourier transform. In spaces of prime dimensions, Tao
derived a sharp state-independent uncertainty relation which holds for the
support sizes of a pure qudit state in two bases related by a discrete Fourier
transform. We generalise Tao's uncertainty relation to complete sets of
mutually unbiased bases in spaces of prime dimensions. The bound we obtain
appears to be sharp for dimension three only. Analytic and numerical results
for prime dimensions up to nineteen suggest that the bound cannot be saturated
in general. For prime dimensions two to seven we construct sharp bounds on the
support sizes in $(d+1)$ mutually unbiased bases and identify some of the
states achieving them.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2022 16:04:37 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2023 14:27:09 GMT""}]","2023-01-23"
"2209.09818","Disha Kamale","Disha Kamale, Sofie Haesaert, Cristian-Ioan Vasile","Cautious Planning with Incremental Symbolic Perception: Designing
  Verified Reactive Driving Maneuvers",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a step towards utilizing incrementally-improving symbolic
perception knowledge of the robot's surroundings for provably correct reactive
control synthesis applied to an autonomous driving problem. Combining abstract
models of motion control and information gathering, we show that
assume-guarantee specifications (a subclass of Linear Temporal Logic) can be
used to define and resolve traffic rules for cautious planning. We propose a
novel representation called symbolic refinement tree for perception that
captures the incremental knowledge about the environment and embodies the
relationships between various symbolic perception inputs. The incremental
knowledge is leveraged for synthesizing verified reactive plans for the robot.
The case studies demonstrate the efficacy of the proposed approach in
synthesizing control inputs even in case of partially occluded environments.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2022 16:06:46 GMT""}]","2022-09-21"
"2209.09819","Nico Roos","Nico Roos","Efficient Model Based Diagnosis",,"Intelligent Systems Engineering 2 (1993) 107-118","10.1049/ise.1993.0011",,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  In this paper an efficient model based diagnostic process is described for
systems whose components possess a causal relation between their inputs and
their outputs. In this diagnostic process, firstly, a set of focuses on likely
broken components is determined. Secondly, for each focus the most informative
probing point within the focus can be determined. Both these steps of the
diagnostic process have a worst case time complexity of ${\cal O}(n^2)$ where
$n$ is the number of components. If the connectivity of the components is low,
however, the diagnostic process shows a linear time complexity. It is also
shown how the diagnostic process described can be applied in dynamic systems
and systems containing loops. When diagnosing dynamic systems it is possible to
choose between detecting intermitting faults or to improve the diagnostic
precision by assuming non-intermittency.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2022 16:07:19 GMT""}]","2022-09-21"
"2209.09820","Paul Pfeiffer","Paul Pfeiffer and Wolfgang Spitzer","Entanglement entropy of ground states of the three-dimensional ideal
  Fermi gas in a magnetic field",,,,,"math-ph cond-mat.quant-gas math.GM math.MP","http://creativecommons.org/licenses/by/4.0/","  We study the asymptotic growth of the entanglement entropy of ground states
of non-interacting (spinless) fermions in $\mathbb R^3$ subject to a non-zero,
constant magnetic field perpendicular to a plane. As for the case with no
magnetic field we find, to leading order $L^2\ln(L)$, a logarithmically
enhanced area law of this entropy for a bounded, piecewise Lipschitz region
$L\Lambda\subset \mathbb R^3$ as the scaling parameter $L$ tends to infinity.
This is in contrast to the two-dimensional case since particles can now move
freely in the direction of the magnetic field, which causes the extra $\ln(L)$
factor. The explicit expression for the coefficient of the leading order
contains a surface integral similar to the Widom formula in the non-magnetic
case. It differs however in the sense that the dependence on the boundary is
not solely on its area but on the ""area perpendicular to the direction of the
magnetic field"". On the way we prove an improved two-term asymptotic expansion
(up to an error term of order one) of certain traces of one-dimensional
Wiener--Hopf operators with a discontinuous symbol. This is of independent
interest and leads to an improved error term of the order $L^2$ of the relevant
trace for piecewise $\mathsf{C}^{1,\alpha}$ smooth surfaces $\partial \Lambda$.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2022 16:07:36 GMT""}]","2022-09-21"
"2209.09821","Cristina Mollica","Marta Crispino, Cristina Mollica, Valerio Astuti and Luca Tardella","Efficient and accurate inference for mixtures of Mallows models with
  Spearman distance","20 pages, 6 Figures, 11 Tables",,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  The Mallows model occupies a central role in parametric modelling of ranking
data to learn preferences of a population of judges. Despite the wide range of
metrics for rankings that can be considered in the model specification, the
choice is typically limited to the Kendall, Cayley or Hamming distances, due to
the closed-form expression of the related model normalizing constant. This work
instead focuses on the Mallows model with Spearman distance. An efficient and
accurate EM algorithm for estimating finite mixtures of Mallows models with
Spearman distance is developed, by relying on a twofold data augmentation
strategy aimed at i) enlarging the applicability of Mallows models to samples
drawn from heterogeneous populations; ii) dealing with partial rankings
affected by diverse forms of censoring. Additionally, a novel approximation of
the model normalizing constant is introduced to support the challenging
model-based clustering of rankings with a large number of items. The
inferential ability of the EM scheme and the effectiveness of the approximation
are assessed by extensive simulation studies. Finally, we show that the
application to three real-world datasets endorses our proposals also in the
comparison with competing mixtures of ranking models.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2022 16:09:20 GMT""}]","2022-09-21"
"2209.09822","Francesco Dell'Accio","Francesco Dell'Accio, Federico Nudo","Polynomial approximation of derivatives by the constrained
  mock-Chebyshev least squares operator","17 pages, 23 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The constrained mock-Chebyshev least squares operator is a linear
approximation operator based on an equispaced grid of points. Like other
polynomial or rational approximation methods, it was recently introduced in
order to defeat the Runge phenomenon that occurs when using polynomial
interpolation on large sets of equally spaced points. The idea is to improve
the mock-Chebyshev subset interpolation, where the considered function $f$ is
interpolated only on a proper subset of the uniform grid, formed by nodes that
mimic the behavior of Chebyshev--Lobatto nodes. In the mock-Chebyshev subset
interpolation all remaining nodes are discarded, while in the constrained
mock-Chebyshev least squares interpolation they are used in a simultaneous
regression, with the aim to further improving the accuracy of the approximation
provided by the mock-Chebyshev subset interpolation. The goal of this paper is
two-fold. We discuss some theoretical aspects of the constrained mock-Chebyshev
least squares operator and present new results. In particular, we introduce
explicit representations of the error and its derivatives. Moreover, for a
sufficiently smooth function $f$ in $[-1,1]$, we present a method for
approximating the successive derivatives of $f$ at a point $x\in [-1,1]$, based
on the constrained mock-Chebyshev least squares operator and provide estimates
for these approximations. Numerical tests demonstrate the effectiveness of the
proposed method.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2022 16:11:43 GMT""}]","2022-09-21"
