"2209.06105","Federico Brogi","F. Brogi (1), S. Bn\`a (2), G. Boga (2,3), G. Amati (2), T. Esposti
  Ongaro (1), M. Cerminara (1) ((1) Istituto Nazionale di Geofisica e
  Vulcanologia, Pisa, Italy,(2) CINECA Supercomputing Centre, Via Magnanelli
  6/3, 40033 Casalecchio di Reno, Italy, (3) DIEF, University of Modena and
  Reggio Emilia, 41125 Modena, Italy)","On floating point precision in computational fluid dynamics using
  OpenFOAM",,,,,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Thanks to the computational power of modern cluster machines, numerical
simulations can provide, with an unprecedented level of details, new insights
into fluid mechanics. However, taking full advantage of this hardware remains
challenging since data communication remains a significant bottleneck to
reaching peak performances. Reducing floating point precision is a simple and
effective way to reduce data movement and improve the computational speed of
most applications. Nevertheless, special care needs to be taken to ensure the
quality and convergence of computed solutions, especially when dealing with
complex fluid simulations. In this work, we analyse the impact of reduced
(single and mixed compared to double) precision on computational performance
and accuracy for computational fluid dynamics. Using the open source library
OpenFOAM, we consider incompressible, compressible, and multiphase fluid
solvers for testing on relevant benchmarks for flows in the laminar and
turbulent regime and in the presence of shock waves. Computational gain and
changes in the scalability of applications in reduced precision are also
discussed. In particular, an ad hoc theoretical model for the strong scaling
allows us to interpret and understand the observed behaviors, as a function of
floating point precision and hardware specifics. Finally, we show how reduced
precision can significantly speed up a hybrid CPU-GPU implementation, made
available to OpenFOAM end-users recently, that simply relies on a GPU linear
algebra solver developed by hardware vendors.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 16:02:01 GMT""}]","2022-09-14"
"2209.06109","Abner Salgado","Wenbo Li and Abner J. Salgado","Convergent, with rates, methods for normalized infinity Laplace, and
  related, equations",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a monotone, and consistent numerical scheme for the approximation
of the Dirichlet problem for the normalized Infinity Laplacian, which could be
related to the family of so--called two--scale methods. We show that this
method is convergent, and prove rates of convergence. These rates depend not
only on the regularity of the solution, but also on whether or not the right
hand side vanishes. Some extensions to this approach, like obstacle problems
and symmetric Finsler norms are also considered.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 16:03:43 GMT""}]","2022-09-14"
"2209.06111","Luca Ballotta","Yun Chang, Luca Ballotta, Luca Carlone","D-Lite: Navigation-Oriented Compression of 3D Scene Graphs under
  Communication Constraints","17 pages, 15 figures; submitted to IEEE RA-L 2023",,,,"cs.RO cs.DM cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a multi-robot team that collaboratively explores an unknown environment,
it is of vital importance that collected information is efficiently shared
among robots in order to support exploration and navigation tasks. Practical
constraints of wireless channels, such as limited bandwidth, urge robots to
carefully select information to be transmitted. In this paper, we consider the
case where environmental information is modeled using a 3D Scene Graph, a
hierarchical map representation that describes both geometric and semantic
aspects of the environment. Then, we leverage graph-theoretic tools, namely
graph spanners, to design greedy algorithms that efficiently compress 3D Scene
Graphs to enable communication under bandwidth constraints. Our compression
algorithms are navigation-oriented in that they are designed to approximately
preserve shortest paths between locations of interest, while meeting a
user-specified communication budget constraint. The effectiveness of the
proposed algorithms is demonstrated in synthetic robot navigation experiments
in a realistic simulator. A video abstract is available at
https://youtu.be/nKYXU5VC6A8.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 16:05:31 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 15:36:14 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2022 23:26:45 GMT""},{""version"":""v4"",""created"":""Fri, 21 Apr 2023 08:20:12 GMT""}]","2023-04-24"
"2209.06115","Michael Janssen","Michael Janssen, Jack F. Radcliffe, Jan Wagner","Software and techniques for VLBI data processing and analysis","39 pages, 6 Figures, accepted for publication in Universe",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very-long-baseline interferometry (VLBI) is a challenging observational
technique, which requires in-depth knowledge about radio telescope
instrumentation, interferometry, and the handling of noisy data. The reduction
of the raw data is mostly left to the scientists and demands the use of complex
algorithms implemented in comprehensive software packages. The correct
application of these algorithms necessitates a good understanding of the
underlying techniques and physics that are at play. The verification of the
processed data produced by the algorithms demands a thorough understanding of
the underlying interferometric VLBI measurements. This review describes the
latest techniques and algorithms that scientists should know about when
analyzing VLBI data.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 16:09:37 GMT""}]","2022-09-14"
"2209.06117","Javier Montalt Tordera","Javier Montalt-Tordera, Endrit Pajaziti, Rod Jones, Emilie Sauvage,
  Rajesh Puranik, Aakansha Ajay Vir Singh, Claudio Capelli, Jennifer Steeden,
  Silvia Schievano and Vivek Muthurangu","Automatic Segmentation of the Great Arteries for Computational
  Hemodynamic Assessment","27 pages, 10 figures",,,,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Background: Computational fluid dynamics (CFD) is increasingly used to assess
blood flow conditions in patients with congenital heart disease (CHD). This
requires patient-specific anatomy, usually obtained from segmented 3D
cardiovascular magnetic resonance (CMR) images. However, segmentation is
time-consuming and needs expert input. This study aims to develop and validate
a machine learning (ML) method for segmentation of the aorta and pulmonary
arteries (PAs) for CFD studies.
  Methods: 90 CHD patients were retrospectively selected for this study. 3D CMR
images were manually segmented to obtain ground-truth (GT) background, aorta
and PA labels. These were used to train and optimize a U-Net model.
Segmentation performance was primarily evaluated using Dice score. CFD
simulations were set up from GT and ML segmentations using a semi-automatic
meshing and simulation pipeline. Pressure and velocity fields were computed,
and a mean average percentage error (MAPE) was calculated for each vessel pair.
A secondary observer (SO) segmented the test dataset to assess inter-observer
variability. Friedman tests were used to compare segmentation metrics and flow
field errors.
  Results: The model's Dice score (ML vs GT) was 0.945 for the aorta and 0.885
for the PAs. Differences with the inter-observer Dice score (SO vs GT) and ML
vs SO Dice scores were not statistically significant for either aorta or PAs.
The ML vs GT MAPEs for pressure and velocity in the aorta were 10.1% and 4.1%
respectively, and for the PAs 14.6% and 6.3%, respectively. Inter-observer (SO
vs GT) and ML vs SO pressure and velocity MAPEs were of a similar magnitude to
ML vs GT.
  Conclusions: The proposed method can successfully segment the great vessels
for CFD, with errors similar to inter-observer variability. This reduces the
time and effort needed for CFD analysis, making it more attractive for routine
clinical use.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 16:10:51 GMT""}]","2022-09-14"
"2209.06120","Neel Guha","Neel Guha, Daniel E. Ho, Julian Nyarko, Christopher R\'e","LegalBench: Prototyping a Collaborative Benchmark for Legal Reasoning","13 pages, 7 tables",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Can foundation models be guided to execute tasks involving legal reasoning?
We believe that building a benchmark to answer this question will require
sustained collaborative efforts between the computer science and legal
communities. To that end, this short paper serves three purposes. First, we
describe how IRAC-a framework legal scholars use to distinguish different types
of legal reasoning-can guide the construction of a Foundation Model oriented
benchmark. Second, we present a seed set of 44 tasks built according to this
framework. We discuss initial findings, and highlight directions for new tasks.
Finally-inspired by the Open Science movement-we make a call for the legal and
computer science communities to join our efforts by contributing new tasks.
This work is ongoing, and our progress can be tracked here:
https://github.com/HazyResearch/legalbench.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 16:11:54 GMT""}]","2022-09-14"
"2209.06121","Ralph M. Kaufmann","Ralph M. Kaufmann and Michael Monaco","Plus constructions, plethysm, and unique factorization categories with
  applications to graphs and operad-like theories",,,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plus constructions are at the nexus of relative bimodules, indexed
enrichments, modules over functors and graphical calculus. We define several of
these in different settings. The first takes a category to a monoidal category
and the second is an endofunctor for monoidal categories. There are localized
and unital versions of these constructions. These serve three main purposes.
The first is to define a notion that generalizes modules over algebras to
monoidal functors and modules. This is realized via indexed enrichment. The
second is to provide a theory of twists, and the third is to classify relative
bimodules over a given groupoid. In this guise they classify bi-module monoids
with respect to a plethysm products over a the homomorphisms of a category
thought of as a bi-module of the underlying groupoid. The presented plus
constructions generalize the plus construction for Feynman categories and
explain the appearance of the plethysm monoid definition for operads, properads
and props. To this end we introduce a new notion of unique factorization
category (UFC) and show that the plus construction of a hereditary UFC is a
Feynman category. Just as finite sets are the fundamental indexing Feynman
category cospans are the fundamental indexing category hereditary UFC. We give
a local presentation of these constructions as well as a global description of
the morphisms and a graphical version using decorated groupoid colored graphs.
We furthermore consider an enriched setting. The global presentation utilizes
pasting diagram from 2-categories or equivalently double categories, which is
of independent interest. The graphical description is a consequence of the
local definition. In the special case of a UFC there is also a formalism with
groupoid colored graphs. In both cases levels appear when one adds units, which
clarifies their role in this type of construction.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 16:11:54 GMT""}]","2022-09-14"
"2209.06122","Shaochen Wang","Shaochen Wang, Wei Zhang, Zhangli Zhou, Jiaxi Cao, Ziyang Chen, Kang
  Chen, Bin Li, and Zhen Kan","What You See is What You Grasp: User-Friendly Grasping Guided by
  Near-eye-tracking","6 pages",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  This work presents a next-generation human-robot interface that can infer and
realize the user's manipulation intention via sight only. Specifically, we
develop a system that integrates near-eye-tracking and robotic manipulation to
enable user-specified actions (e.g., grasp, pick-and-place, etc), where visual
information is merged with human attention to create a mapping for desired
robot actions. To enable sight guided manipulation, a head-mounted
near-eye-tracking device is developed to track the eyeball movements in
real-time, so that the user's visual attention can be identified. To improve
the grasping performance, a transformer based grasp model is then developed.
Stacked transformer blocks are used to extract hierarchical features where the
volumes of channels are expanded at each stage while squeezing the resolution
of feature maps. Experimental validation demonstrates that the eye-tracking
system yields low gaze estimation error and the grasping system yields
promising results on multiple grasping datasets. This work is a proof of
concept for gaze interaction-based assistive robot, which holds great promise
to help the elder or upper limb disabilities in their daily lives. A demo video
is available at https://www.youtube.com/watch?v=yuZ1hukYUrM
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 16:14:06 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2023 12:45:52 GMT""}]","2023-05-16"
"2209.06123","K. V. Shajesh","Ram Narayanan, Prachi Parashar, K. V. Shajesh, S. Vijayakumar","Role of long-range van der Waals interaction in the coefficient of
  static friction","11 Pages, 7 Figures, 1 Table",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  To investigate the role of long-range van der Waals interactions in static
friction, we derive an analytic expression for the coefficient of static
friction $\mu_s$ between two thin layers of polarizable materials under zero
load. For simplicity, we model the surface roughness with sinusoidal
corrugations and calculate the interaction energy perturbatively up to the
second order in corrugation amplitude. The ratio of corresponding maximum
lateral Casimir force to normal Casimir force is defined as the coefficient of
static friction, which is found to be independent of the dielectric properties
of the materials. It depends on the geometric properties, like interlayer
separation, corrugation amplitude, and wavelength of the corrugation. As a
proof of concept, our predicted values of $\mu_s$ for the 2D van der Waals
materials graphene and hexagonal boron nitride are in reasonable agreement with
previously reported values in the literature. This simplistic model could be
generalized by incorporating other forces, such as the frequency-dependent
contributions of van der Waals interactions and electrostatic interactions.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 16:14:42 GMT""}]","2022-09-14"
"2209.06124","Suman Mondal","Suman Mondal, Eric Bertok and Fabian Heidrich-Meisner","Phonon-induced breakdown of Thouless pumping in the Rice-Mele-Holstein
  model","9 pages and 8 figures","Phys. Rev. B 106, 235118 (2022)","10.1103/PhysRevB.106.235118",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adiabatic and periodic variation of the lattice parameters can make it
possible to transport charge through a system even without net external
electric or magnetic fields, known as Thouless charge pumping. The amount of
charge pumped in a cycle is quantized and entirely determined by the system's
topology, which is robust against perturbations such as disorder and
interactions. However, coupling to the environment may play a vital role in
topological transport in many-body systems. We study the topological Thouless
pumping, where the charge carriers interact with local optical phonons. The
semi-classical multi-trajectory Ehrenfest method is employed to treat the
phonon trajectories classically and charge carriers quantum mechanically. We
find a breakdown of the quantized charge transport in the presence of phonons.
It happens for any finite electron-phonon coupling strength at the resonance
condition when the pumping frequency matches the phonon frequency, and it takes
finite phonon coupling strength away from the resonance. Moreover, there exist
parameter regimes with non-quantized negative and positive charge transport.
The modified effective pumping path due to electron-phonon coupling accurately
explains the underlying physics. In the large coupling regime where the pumping
disappears, the phonons are found to eliminate the staggering of the onsite
potentials, which is necessary for the pumping protocol. Finally, we present a
stability diagram of quantized pumping as a function of time period of pumping
and phonon coupling strength.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2022 16:16:04 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2022 17:54:29 GMT""}]","2022-12-13"
