"2209.01454","Taeri Kim","Taeri Kim, Noseong Park, Jiwon Hong, Sang-Wook Kim","Phishing URL Detection: A Network-based Approach Robust to Evasion","Accepted by CCS 2022",,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Many cyberattacks start with disseminating phishing URLs. When clicking these
phishing URLs, the victim's private information is leaked to the attacker.
There have been proposed several machine learning methods to detect phishing
URLs. However, it still remains under-explored to detect phishing URLs with
evasion, i.e., phishing URLs that pretend to be benign by manipulating
patterns. In many cases, the attacker i) reuses prepared phishing web pages
because making a completely brand-new set costs non-trivial expenses, ii)
prefers hosting companies that do not require private information and are
cheaper than others, iii) prefers shared hosting for cost efficiency, and iv)
sometimes uses benign domains, IP addresses, and URL string patterns to evade
existing detection methods. Inspired by those behavioral characteristics, we
present a network-based inference method to accurately detect phishing URLs
camouflaged with legitimate patterns, i.e., robust to evasion. In the network
approach, a phishing URL will be still identified as phishy even after evasion
unless a majority of its neighbors in the network are evaded at the same time.
Our method consistently shows better detection performance throughout various
experimental tests than state-of-the-art methods, e.g., F-1 of 0.89 for our
method vs. 0.84 for the best feature-based method.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 16:09:05 GMT""}]","2022-09-07"
"2209.01455","Daniele Picone","Daniele Picone and Mauro Dalla Mura and Laurent Condat","Joint demosaicing and fusion of multiresolution coded acquisitions: A
  unified image formation and reconstruction method","15 pages, 7 figures; regular paper","IEEE Transactions on Computational Imaging, Vol. 9 (2023), p.
  335-349","10.1109/TCI.2023.3261503",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novel optical imaging devices allow for hybrid acquisition modalities such as
compressed acquisitions with locally different spatial and spectral resolutions
captured by a single focal plane array. In this work, we propose to model the
capturing system of a multiresolution coded acquisition (MRCA) in a unified
framework, which natively includes conventional systems such as those based on
spectral/color filter arrays, compressed coded apertures, and multiresolution
sensing. We also propose a model-based image reconstruction algorithm
performing a joint demosaicing and fusion (JoDeFu) of any acquisition modeled
in the MRCA framework. The JoDeFu reconstruction algorithm solves an inverse
problem with a proximal splitting technique and is able to reconstruct an
uncompressed image datacube at the highest available spatial and spectral
resolution. An implementation of the code is available at
https://github.com/danaroth83/jodefu.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 16:15:20 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2022 19:05:06 GMT""},{""version"":""v3"",""created"":""Fri, 17 Mar 2023 13:29:13 GMT""},{""version"":""v4"",""created"":""Mon, 10 Apr 2023 20:44:47 GMT""}]","2023-04-12"
"2209.01456","Antonio Vassallo","Antonio Vassallo, Pedro Naranjo and Tim Koslowski","A Proposal for a Metaphysics of Self-Subsisting Structures. I. Classical
  Physics","36 pages. Published in Synthese 200, 374 (2022)",,"10.1007/s11229-022-03865-x",,"physics.hist-ph","http://creativecommons.org/licenses/by/4.0/","  We present a new metaphysical framework for physics that is conceptually
clear, ontologically parsimonious, and empirically adequate. This framework
relies on the notion of self-subsisting structure, that is, a set of
fundamental physical elements whose individuation and behavior are described in
purely relational terms, without any need for a background spacetime. Although
the specification of the fundamental elements of the ontology depends on the
particular physical domain considered -- and is thus susceptible to scientific
progress -- , the empirically successful structural features of the framework
are preserved through theory change. The kinematics and dynamics of these
self-subsisting structures are technically implemented using the theoretical
framework of Pure Shape Dynamics, which provides a completely relational
physical description of a system in terms of the intrinsic geometry of a
suitably defined space called shape space.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 16:21:21 GMT""}]","2022-09-07"
"2209.01457","Majid Mirzanezhad","Majid Mirzanezhad, Richard Twumasi-Boakye, Andrea Broaddus, Tayo
  Fabusuyi","Estimating Demand for Online Delivery using Limited Historical
  Observations","21 pages, 9 figures, 4 tables",,,,"stat.ME stat.AP stat.CO","http://creativecommons.org/licenses/by/4.0/","  Driven in part by the COVID-19 pandemic, the pace of online purchases for
at-home delivery has accelerated significantly. However, responding to this
development has been challenging given the lack of public data. The existing
data may be infrequent, and a significant portion of data may be missing
because of survey participant non-responses. This data paucity renders
conventional predictive models unreliable. We address this shortcoming by
developing algorithms for data imputation and synthetic demand estimation for
future years without the actual ground truth data. We use 2017 Puget Sound
Regional Council (PSRC) and National Household Travel Survey (NHTS) data and
impute from the NHTS for the Seattle-Tacoma-Bellevue MSA where delivery data is
relatively more frequent. Our imputation has the mean-squared error
$\mathsf{MSE} \approx 0.65$ to NHTS with mean $\approx 1$ and standard
deviation $\approx 3.5$ and provides a similarity matching between the two data
sources' samples. Given the unavailability of NHTS data for 2021, we use the
temporal fidelity of PSRC data sources (2017 and 2021) to project the
resolution onto the NHTS providing a synthetic estimate of NHTS deliveries.
Beyond the improved reliability of the estimates, we report explanatory
variables that were relevant in determining the volume of deliveries. This work
furthers existing methods in demand estimation for goods deliveries by
maximizing available sparse data to generate reasonable estimates that could
facilitate policy decisions.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 16:25:06 GMT""}]","2022-09-07"
"2209.01458","Quan-Lin Li","Xing-Shuo Song, Quan-Lin Li, Yan-Xia Chang, Chi Zhang","A Markov Process Theory for Network Growth Processes of DAG-based
  Blockchain Systems","49 pages, 9 figures",,,,"cs.PF math.DS math.PR","http://creativecommons.org/licenses/by/4.0/","  Note that the serial structure of blockchain has many essential pitfalls,
thus a data network structure and its DAG-based blockchain are introduced to
resolve the blockchain pitfalls. From such a network perspective, analysis of
the DAG-based blockchain systems becomes interesting and challenging. So, the
simulation models are adopted widely. In this paper, we first describe a simple
Markov model for the DAG-based blockchain with IOTA Tangle by means of two
layers of tips and internal tips' impatient connection behavior. Then we set up
a continuous-time Markov process to analyze the DAG-based blockchain system and
show that this Markov process is a level-dependent quasi-birth-and-death (QBD)
process. Based on this, we prove that the QBD process must be irreducible and
positive recurrent. Furthermore, once the stationary probability vector of the
QBD process is given, we provide performance analysis of the DAG-based
blockchain system. Next, we propose a new effective method for computing the
average confirmation time of any arriving internal tip at this system by means
of the first passage times and the PH distributions. Finally, we use numerical
examples to check the validity of our theoretical results and indicate how some
key system parameters influence the performance measures of this system.
Therefore, we hope that the methodology and results developed in this paper can
be applicable to deal with more general DAG-based blockchain systems such that
a series of promising research can be developed potentially.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 16:28:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2022 12:18:30 GMT""}]","2022-10-24"
"2209.01459","Ralph Morrison","Lisa Cenek, Lizzie Ferguson, Eyobel Gebre, Cassandra Marcussen, Jason
  Meintjes, Ralph Morrison, Liz Ostermeyer, Shefali Ramakrishna, and Ben Weber","Scramble number and tree-cut decompositions","22 pages, 24 figures",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scramble number of a graph is an invariant recently developed to study
chip-firing games and divisorial gonality. In this paper we introduce the
screewidth of a graph, based on a variation of the existing literature on
tree-cut decompositions. We prove that this invariant serves as an upper bound
on scramble number, though they are not always equal. We study properties of
screewidth, and present results and conjectures on its connection to divisorial
gonality.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 16:32:56 GMT""}]","2022-09-07"
"2209.01460","Prakash Borpatra Gohain Mr.","Prakash B. Gohain and Magnus Jansson","Model Selection in High-Dimensional Block-Sparse Linear Regression","5 pages, 2 figures",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Model selection is an indispensable part of data analysis dealing very
frequently with fitting and prediction purposes. In this paper, we tackle the
problem of model selection in a general linear regression where the parameter
matrix possesses a block-sparse structure, i.e., the non-zero entries occur in
clusters or blocks and the number of such non-zero blocks is very small
compared to the parameter dimension. Furthermore, a high-dimensional setting is
considered where the parameter dimension is quite large compared to the number
of available measurements. To perform model selection in this setting, we
present an information criterion that is a generalization of the Extended
Bayesian Information Criterion-Robust (EBIC-R) and it takes into account both
the block structure and the high-dimensionality scenario. The analytical steps
for deriving the EBIC-R for this setting are provided. Simulation results show
that the proposed method performs considerably better than the existing
state-of-the-art methods and achieves empirical consistency at large sample
sizes and/or at high-SNR.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 16:36:34 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2022 09:29:41 GMT""}]","2022-09-19"
"2209.01461","Jonas Hatzenb\""uhler","Jonas Hatzenb\""uhler, Erik Jenelius, Gy\H{o}z\H{o} Gid\'ofalvi, Oded
  Cats","Modular Vehicle Routing for Combined Passenger and Freight Transport",,"Transportation Research Part A: Policy and Practice Volume 173,
  July 2023","10.1016/j.tra.2023.103688","103688","math.OC math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The continuous increase in urban deliveries and the ongoing urbanization of
large cities require the development of efficient and sustainable
transportation solutions. This study investigates the impact of modular vehicle
concepts and the consolidation of different demand types in the route planning
on the efficiency of the urban freight and passenger transportation system.
Modularity is achieved by connecting multiple vehicles together to form a
platoon. The consolidation of different demand types is realized by
simultaneously consider passenger and freight demand in the optimization
algorithm. The considered vehicles are specific for each demand type by can be
connected freely, hence it is possible to transport different demand types in
the same platoon. The cost terms in the problem formulation are comprised of
travel time costs, travel distance costs, fleet size costs, and cost
considering unserved requests. The modular vehicle operations are modeled in a
novel pickup and delivery problem which is solved using CPLEX and Adaptive
Large Neighborhood Search. In an extensive scenario study and case study in
Stockholm, the potentials of the new modular vehicle type are explored for
different spatial and temporal demand distributions. A parameter study on
vehicle capacity, vehicle range and cost saving assumptions is performed to
study their influence on the efficiency. The experiments carried out indicate a
general cost savings of 48% due to modularity and an additional 9% due to
consolidation. The reduction mainly stems from reduced operating costs and
reduced trip duration, while the same number of requests can be served in all
cases. Empty vehicle kilometers are reduced by more than 60% by consolidation
and modularity. The proposed model and optimization framework can be used by
companies and policy makers to identify required fleet sizes, optimal vehicle
routes and cost savings.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 16:39:25 GMT""}]","2023-05-05"
"2209.01462","Camilla Brizzi","Camilla Brizzi","On functions with given boundary data and convex constraints on the
  gradient",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega\subset\mathbb{R}^{d}$ be an open set. Given a boundary datum $g$
on $\partial\Omega$ and a function $K:\bar {\Omega} \to\mathcal{K}$, the family
of all compact convex subsets of $\mathbb{R}^{d}$, we prove the existence of
functions $u:\Omega\to\mathbb{R}$ such that $u=g$ on $\partial\Omega$ and
$\nabla u(x)\in K(x)$ a.e. and we investigate the regularity of such solutions
on the set $\mathcal{U} \subset \bar{\Omega}$ of points at which they all
coincide.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 16:46:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 09:26:02 GMT""}]","2022-10-06"
"2209.01463","Philippe Grangier","Mathias Van Den Bossche and Philippe Grangier","Contextual unification of classical and quantum physics","13 pages, no figure. In v2 some clarifications added","Foundations of Physics 53:45 (2023)","10.1007/s10701-023-00678-x",,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following an article by John von Neumann on infinite tensor products, we
develop the idea that the usual formalism of quantum mechanics, associated with
unitary equivalence of representations, stops working when countable infinities
of particles (or degrees of freedom) are encountered. This is because the
dimension of the corresponding Hilbert space becomes uncountably infinite,
leading to the loss of unitary equivalence, and to sectorization. By
interpreting physically this mathematical fact, we show that it provides a
natural way to describe the ""Heisenberg cut"", as well as a unified mathematical
model including both quantum and classical physics, appearing as required
incommensurable facets in the description of nature.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 16:51:19 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2023 13:49:26 GMT""}]","2023-04-18"
