"2209.14893","Juan Francisco Presenza","Juan F. Presenza, Ignacio Mas, Juan I. Giribet and J. Ignacio
  Alvarez-Hamelin","A New Upper Bound for the d-dimensional Algebraic Connectivity of
  Arbitrary Graphs",,,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the $d$-dimensional algebraic connectivity of an
arbitrary graph $G$ is bounded above by its $1$-dimensional algebraic
connectivity, i.e., $a_d(G) \leq a_1(G)$, where $a_1(G)$ corresponds the
well-studied second smallest eigenvalue of the graph Laplacian.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2022 16:01:22 GMT""}]","2022-09-30"
"2209.14894","Quanlong Wang","Quanlong Wang","Completeness of the ZX-calculus","178 pages, PhD thesis",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ZX-calculus is an intuitive but also mathematically strict graphical
language for quantum computing, which is especially powerful for the framework
of quantum circuits. Completeness of the ZX-calculus means any equality of
matrices with size powers of $n$ can be derived purely diagrammatically. In
this thesis, we give the first complete axiomatisation the ZX-calculus for the
overall pure qubit quantum mechanics, via a translation from the completeness
result of another graphical language for quantum computing -- the ZW-calculus.
This paves the way for automated pictorial quantum computing, with the aid of
some software like Quantomatic. Based on this universal completeness, we
directly obtain a complete axiomatisation of the ZX-calculus for the Clifford+T
quantum mechanics, which is approximatively universal for quantum computing, by
restricting the ring of complex numbers to its subring corresponding to the
Clifford+T fragment resting on the completeness theorem of the ZW-calculus for
arbitrary commutative ring. Furthermore, we prove the completeness of the
ZX-calculus (with just 9 rules) for 2-qubit Clifford+T circuits by verifying
the complete set of 17 circuit relations in diagrammatic rewriting. In addition
to completeness results within the qubit related formalism, we extend the
completeness of the ZX-calculus for qubit stabilizer quantum mechanics to the
qutrit stabilizer system. Finally, we show with some examples the application
of the ZX-calculus to the proof of generalised supplementarity, the
representation of entanglement classification and Toffoli gate, as well as
equivalence-checking for the UMA gate.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2022 16:01:47 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2023 17:48:27 GMT""}]","2023-05-18"
"2209.14895","Romain Paris","Romain Paris, Samir Beneddine and Julien Dandois","Reinforcement-learning-based actuator selection method for active flow
  control","33 pages, 26 figures, submitted to Journal of Fluid Mechanics",,"10.1017/jfm.2022.1043",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  This paper addresses the issue of actuator selection for active flow control
by proposing a novel method built on top of a reinforcement learning agent.
Starting from a pre-trained agent using numerous actuators, the algorithm
estimates the impact of a potential actuator removal on the value function,
indicating the agent's performance. It is applied to two test cases, the
one-dimensional Kuramoto-Sivashinsky equation and a laminar bi-dimensional flow
around an airfoil at Re=1000 for different angles of attack ranging from 12 to
20 degrees, to demonstrate its capabilities and limits. The proposed
actuator-sparsification method relies on a sequential elimination of the least
relevant action components, starting from a fully developed layout. The
relevancy of each component is evaluated using metrics based on the value
function. Results show that, while still being limited by this intrinsic
elimination paradigm (i.e. the sequential elimination), actuator patterns and
obtained policies demonstrate relevant performances and allow to draw an
accurate approximation of the Pareto front of performances versus actuator
budget.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2022 16:02:28 GMT""}]","2023-01-25"
"2209.14896","Arkaprabha Sarangi","Arkaprabha Sarangi","Formation, distribution, and IR emission of dust in the clumpy ejecta of
  Type II-P core-collapse supernovae, in isotropic and anisotropic scenarios","Published in Astronomy & Astrophysics (A&A)","A&A 668, A57 (2022)","10.1051/0004-6361/202244391",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Large discrepancies are found between observational estimates and theoretical
predictions when exploring the characteristics of dust formed in the ejecta of
core-collapse supernovae. We revisit the scenario of dust production in typical
supernova ejecta in the first 3000 days after explosion, with an improved
understanding of the evolving physical conditions and the distribution of the
clumps. The generic, nonuniform distribution of dust within the ejecta was
determined and using that, the relevant opacities and fluxes were calculated.
The dependence of the emerging fluxes on the viewing angle was estimated for an
anisotropic, ellipsoidal geometry of the ejecta that imitate SN 1987A. We model
the He-core from the center to its outer edge as 450 stratified, clumpy,
annular shells, uniquely identified by their distinct velocities and
characterized by their variations in abundances, densities, and gas and dust
temperatures. We find that the formation of dust starts between day 450 and day
550 post-explosion, and it continues until about day 2800, although the first
1600 days are the most productive. The total dust mass evolves from about 10^-5
Msun at day 500 to 10^-3 Msun at day 800, finally saturating at about 0.06
Msun. The masses of the O-rich dust (silicates, alumina) dominates the C-rich
dust (amorphous carbon, silicon carbide) at all times; the formation of carbon
dust is delayed beyond 2000 days post-explosion. We show that the opacities are
largest between days 800 and 1600, and the characteristic spectral features of
O-rich dust species are suppressed at those times. The fluxes emerging along
the smallest axes of the ellipsoidal ejecta are found to be the most obscured,
while a viewing angle between 16 and 21 degrees with that axis appears to be in
the best agreement with the fluxes from SN 1987A at days 615 and 775.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2022 16:03:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2022 10:31:54 GMT""}]","2022-12-14"
"2209.14897","Georgios Livadiotis","G. Livadiotis, D.J. McComas, H. O. Funsten, N.A. Schwadron, J. R.
  Szalay, E. Zirnstein","Thermodynamics of the inner heliosheath","34 pages, 18 figures",,"10.3847/1538-4365/ac8b88",,"astro-ph.SR astro-ph.GA physics.plasm-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We derive annual skymaps of the proton temperature in the inner heliosheath
(IHS), and track their temporal evolution over the years from 2009 to 2016 of
Interstellar Boundary Explorer observations. Other associated thermodynamic
parameters also determined are the density, kappa, that is, the parameter that
characterizes kappa distributions, temperature rate, polytropic index, and
entropy. We exploit the theory of kappa distributions and their connection with
polytropes, to (i) express a new polytropic quantity {\Pi} that remains
invariant along streamlines where temperature and density may vary, (ii)
parameterize the proton flux in terms of the {\Pi} invariant and kappa, and
(iii) derive the temperature and density, respectively, from the slope and
intercept of the linear relationship between kappa and logarithm of {\Pi}. We
find the following thermodynamic characteristics: (1) Temperature sky-maps and
histograms shifted to their lowest values in 2012 and their highest in 2015;
(2) Temperature negatively correlated with density, reflecting the
subisothermal polytropic behavior; (3) Temperature positively correlated with
kappa, revealing characteristics of the mechanism responsible for generating
kappa distributions; (4) Processes in IHS are sub-isothermal tending toward
isobaric, consistent with previously published results; (5) Linear relationship
between kappa and polytropic indices, revealing characteristics of the particle
potential energy; and (6) Entropy positively correlated with polytropic index,
aligned with the underlying theory that entropy increases towards the
isothermal state where the kappa distribution reduces to the Maxwell Boltzmann
description.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2022 16:03:25 GMT""}]","2022-10-26"
"2209.14898","Richard Saldanha","R. Saldanha, W.G. Thompson, Y.Y. Zhong, L.J. Bignell, R.H.M. Tsang,
  S.J. Hollick, S.R. Elliott, G.J. Lane, R.H. Maruyama, L. Yang","Cosmogenic activation of sodium iodide","20 pages, 15 figures, 7 tables",,"10.1103/PhysRevD.107.022006",,"hep-ex nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of radioactive isotopes by interactions of cosmic-ray
particles with sodium iodide (NaI) crystals can produce radioactive backgrounds
in detectors used to search for rare events. Through controlled irradiation of
NaI crystals with a neutron beam that matches the cosmic-ray neutron spectrum,
followed by direct counting and fitting the resulting spectrum across a broad
range of energies, we determined the integrated production rate of several
long-lived radioisotopes. The measurements were then extrapolated to determine
the sea-level cosmogenic neutron activation rate, including the first
experimental determination of the tritium production rate: $(80 \pm 21)$
atoms/kg/day. These results will help constrain background estimates and
determine the maximum time that NaI-based detectors can remain unshielded above
ground before cosmogenic backgrounds impact the sensitivity of next-generation
experiments.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2022 16:03:28 GMT""}]","2023-02-01"
"2209.14899","Yury Zemlyanskiy","Yury Zemlyanskiy, Michiel de Jong, Joshua Ainslie, Panupong Pasupat,
  Peter Shaw, Linlu Qiu, Sumit Sanghai, Fei Sha","Generate-and-Retrieve: use your predictions to improve retrieval for
  semantic parsing","To appear in the proceedings of COLING 2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  A common recent approach to semantic parsing augments sequence-to-sequence
models by retrieving and appending a set of training samples, called exemplars.
The effectiveness of this recipe is limited by the ability to retrieve
informative exemplars that help produce the correct parse, which is especially
challenging in low-resource settings. Existing retrieval is commonly based on
similarity of query and exemplar inputs. We propose GandR, a retrieval
procedure that retrieves exemplars for which outputs are also similar.
GandRfirst generates a preliminary prediction with input-based retrieval. Then,
it retrieves exemplars with outputs similar to the preliminary prediction which
are used to generate a final prediction. GandR sets the state of the art on
multiple low-resource semantic parsing tasks.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2022 16:03:29 GMT""}]","2022-09-30"
"2209.14900","Xinyu Zhou","Xinyu Zhou, Jun Zhao, Huimei Han, Claude Guet","Joint Optimization of Energy Consumption and Completion Time in
  Federated Learning","This paper appears in the Proceedings of IEEE International
  Conference on Distributed Computing Systems (ICDCS) 2022. Please feel free to
  contact us for questions or remarks",,,,"cs.LG eess.SP","http://creativecommons.org/licenses/by/4.0/","  Federated Learning (FL) is an intriguing distributed machine learning
approach due to its privacy-preserving characteristics. To balance the
trade-off between energy and execution latency, and thus accommodate different
demands and application scenarios, we formulate an optimization problem to
minimize a weighted sum of total energy consumption and completion time through
two weight parameters. The optimization variables include bandwidth,
transmission power and CPU frequency of each device in the FL system, where all
devices are linked to a base station and train a global model collaboratively.
Through decomposing the non-convex optimization problem into two subproblems,
we devise a resource allocation algorithm to determine the bandwidth
allocation, transmission power, and CPU frequency for each participating
device. We further present the convergence analysis and computational
complexity of the proposed algorithm. Numerical results show that our proposed
algorithm not only has better performance at different weight parameters (i.e.,
different demands) but also outperforms the state of the art.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2022 16:05:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2023 06:41:49 GMT""}]","2023-03-13"
"2209.14901","Yanjun Gao","Yanjun Gao, Dmitriy Dligach, Timothy Miller, John Caskey, Brihat
  Sharma, Matthew M Churpek, Majid Afshar","DR.BENCH: Diagnostic Reasoning Benchmark for Clinical Natural Language
  Processing","Under review",,"10.1016/j.jbi.2023.104286",,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The meaningful use of electronic health records (EHR) continues to progress
in the digital era with clinical decision support systems augmented by
artificial intelligence. A priority in improving provider experience is to
overcome information overload and reduce the cognitive burden so fewer medical
errors and cognitive biases are introduced during patient care. One major type
of medical error is diagnostic error due to systematic or predictable errors in
judgment that rely on heuristics. The potential for clinical natural language
processing (cNLP) to model diagnostic reasoning in humans with forward
reasoning from data to diagnosis and potentially reduce the cognitive burden
and medical error has not been investigated. Existing tasks to advance the
science in cNLP have largely focused on information extraction and named entity
recognition through classification tasks. We introduce a novel suite of tasks
coined as Diagnostic Reasoning Benchmarks, DR.BENCH, as a new benchmark for
developing and evaluating cNLP models with clinical diagnostic reasoning
ability. The suite includes six tasks from ten publicly available datasets
addressing clinical text understanding, medical knowledge reasoning, and
diagnosis generation. DR.BENCH is the first clinical suite of tasks designed to
be a natural language generation framework to evaluate pre-trained language
models. Experiments with state-of-the-art pre-trained generative language
models using large general domain models and models that were continually
trained on a medical corpus demonstrate opportunities for improvement when
evaluated in DR. BENCH. We share DR. BENCH as a publicly available GitLab
repository with a systematic approach to load and evaluate models for the cNLP
community.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2022 16:05:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2022 02:51:59 GMT""}]","2023-01-30"
"2209.14902","Dariusz Chruscinski","Dariusz Chru\'sci\'nski","Dynamical maps beyond Markovian regime",,,,,"quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Quantum dynamical maps provide suitable mathematical representation of
quantum evolutions. It is the very notion of complete positivity which provides
a proper mathematical representation of quantum evolution and gives rise to the
powerful generalization of unitary evolution of closed Hamiltonian systems. A
prominent example of quantum evolution of an open system is a Markovian
semigroup. In what follows, we analyze both the semigroups of positive and
completely positive maps. In the latter case the dynamics is governed by the
celebrated Gorini-Kossakowski-Lindblad-Sudarshan (GKLS) Master Equation.
Markovian semigroups, however, provide only an approximate description of
general quantum evolution. The main topic of our analysis are dynamical maps
beyond this regime. Non-Markovian quantum evolution attracted a lot of
attention in recent years and there is a vast literature dedicated to it. In
this report we analyze quantum dynamics governed by time-local generators
and/or non-local memory kernels. A special attention is devoted to the concept
of {\em divisibility} which is often used as a definition of Markovianity. In
particular, the concept of so called CP-divisibility (in contrast to
P-divisibility) is widely accepted as a proper definition of quantum
Markovianity. We discuss a number of important physical implications of
divisibility. We also briefly discuss the notion of Markovianity beyond the
dynamical map, that is, when one has an access to the evolution of `system +
environment'. The entire exposition is concentrated more on the general
concepts and intricate connections between them than on studying particular
systems. We illustrate the analyzed concepts by paradigmatic models of open
quantum systems like the amplitude damping and phase damping models.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2022 16:06:03 GMT""}]","2022-09-30"
