"2209.12043","Long Mai Thanh","Long Mai, Julie Carson-Berndsen","Unsupervised domain adaptation for speech recognition with unsupervised
  error correction","Interspeech 2022",,,,"cs.SD cs.AI cs.LG eess.AS","http://creativecommons.org/licenses/by/4.0/","  The transcription quality of automatic speech recognition (ASR) systems
degrades significantly when transcribing audios coming from unseen domains. We
propose an unsupervised error correction method for unsupervised ASR domain
adaption, aiming to recover transcription errors caused by domain mismatch.
Unlike existing correction methods that rely on transcribed audios for
training, our approach requires only unlabeled data of the target domains in
which a pseudo-labeling technique is applied to generate correction training
samples. To reduce over-fitting to the pseudo data, we also propose an
encoder-decoder correction model that can take into account additional
information such as dialogue context and acoustic features. Experiment results
show that our method obtains a significant word error rate (WER) reduction over
non-adapted ASR systems. The correction model can also be applied on top of
other adaptation approaches to bring an additional improvement of 10%
relatively.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2022 16:05:23 GMT""}]","2022-09-27"
"2209.12044","Pierre Ohlmann","Antonio Casares, Pierre Ohlmann","Characterising memory in infinite games","52 pages, 21 figures",,,,"cs.FL cs.LO","http://creativecommons.org/licenses/by/4.0/","  This paper is concerned with games of infinite duration played over
potentially infinite graphs. Recently, Ohlmann (LICS 2022) presented a
characterisation of objectives admitting optimal positional strategies, by
means of universal graphs: an objective is positional if and only if it admits
well-ordered monotone universal graphs. We extend Ohlmann's characterisation to
encompass (finite or infinite) memory upper bounds.
  We prove that objectives admitting optimal strategies with
$\varepsilon$-memory less than $m$ (a memory that cannot be updated when
reading an $\varepsilon$-edge) are exactly those which admit well-founded
monotone universal graphs whose antichains have size bounded by $m$. We also
give a characterisation of chromatic memory by means of appropriate universal
structures. Our results apply to finite as well as infinite memory bounds (for
instance, to objectives with finite but unbounded memory, or with countable
memory strategies).
  We illustrate the applicability of our framework by carrying out a few case
studies, we provide examples witnessing limitations of our approach, and we
discuss general closure properties which follow from our results.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2022 16:09:54 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2023 15:52:26 GMT""}]","2023-02-13"
"2209.12045","Karen Gissell Rosero J\'acome","Karen Rosero, Arthur Nicholas dos Santos, Pedro Benevenuto Valadares,
  Bruno Sanches Masiero","Song Emotion Recognition: a Performance Comparison Between Audio
  Features and Artificial Neural Networks","7 pages,",,,,"cs.SD cs.AI eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  When songs are composed or performed, there is often an intent by the
singer/songwriter of expressing feelings or emotions through it. For humans,
matching the emotiveness in a musical composition or performance with the
subjective perception of an audience can be quite challenging. Fortunately, the
machine learning approach for this problem is simpler. Usually, it takes a
data-set, from which audio features are extracted to present this information
to a data-driven model, that will, in turn, train to predict what is the
probability that a given song matches a target emotion. In this paper, we
studied the most common features and models used in recent publications to
tackle this problem, revealing which ones are best suited for recognizing
emotion in a cappella songs.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2022 16:13:25 GMT""}]","2022-09-27"
"2209.12046","Xin Yang","Xin Yang, Omid Ardakanian","Blinder: End-to-end Privacy Protection in Sensing Systems via
  Personalized Federated Learning",,,,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a sensor data anonymization model that is trained on
decentralized data and strikes a desirable trade-off between data utility and
privacy, even in heterogeneous settings where the collected sensor data have
different underlying distributions. Our anonymization model, dubbed Blinder, is
based on a variational autoencoder and discriminator networks trained in an
adversarial fashion. We use the model-agnostic meta-learning framework to adapt
the anonymization model trained via federated learning to each user's data
distribution. We evaluate Blinder under different settings and show that it
provides end-to-end privacy protection at the cost of increasing privacy loss
by up to 4.00% and decreasing data utility by up to 4.24%, compared to the
state-of-the-art anonymization model trained on centralized data. Our
experiments confirm that Blinder can obscure multiple private attributes at
once, and has sufficiently low power consumption and computational overhead for
it to be deployed on edge devices and smartphones to perform real-time
anonymization of sensor data.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2022 16:22:43 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2022 03:36:42 GMT""}]","2022-09-28"
"2209.12047","Daniele Durante","Federico Pavone, Sirio Legramanti, Daniele Durante","Learning and forecasting of age-specific period mortality via B-spline
  processes with locally-adaptive dynamic coefficients",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The overarching focus on predictive accuracy in mortality forecasting has
motivated an increasing shift towards more flexible representations of
age-specific period mortality trajectories at the cost of reduced
interpretability. While this perspective has led to successful predictive
strategies, the inclusion of interpretable structures in modeling of human
mortality can be, in fact, beneficial in improving forecasts. We pursue this
direction via a novel B-spline process with locally-adaptive dynamic
coefficients that outperforms state-of-the-art forecasting strategies by
explicitly incorporating core structures of period mortality trajectories
within an interpretable formulation that facilitates efficient computation via
closed-form Kalman filters and allows direct inference not only on age-specific
mortality trends but also on the associated rates of change across times. This
is obtained by modelling the age-specific death counts via an over-dispersed
Poisson log-normal model parameterized with a combination of B-spline bases
having dynamic coefficients that characterize time changes in mortality rates
through a set of carefully-defined stochastic differential equations. Such a
representation yields high flexibility, but also preserves tractability in
inference on dynamic changes of mortality patterns for different age profiles,
while accounting for shocks. As illustrated in applications to mortality data
from different countries, the proposed model yields more accurate forecasts
than state-of-the-art competitors and unveils substantial differences across
countries and age groups in mortality patterns, both in the past decades and
during the recent covid-19 pandemic.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2022 16:23:04 GMT""}]","2022-09-27"
"2209.12048","Andrea Carron","Andrea Carron, Sabrina Bodmer, Lukas Vogel, Ren\'e Zurbr\""ugg, David
  Helm, Rahel Rickenbach, Simon Muntwiler, Jerome Sieber, Melanie N. Zeilinger","Chronos and CRS: Design of a miniature car-like robot and a software
  framework for single and multi-agent robotics and control",,,,,"cs.RO cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From both an educational and research point of view, experiments on hardware
are a key aspect of robotics and control. In the last decade, many open-source
hardware and software frameworks for wheeled robots have been presented, mainly
in the form of unicycles and car-like robots, with the goal of making robotics
accessible to a wider audience and to support control systems development.
Unicycles are usually small and inexpensive, and therefore facilitate
experiments in a larger fleet, but they are not suited for high-speed motion.
Car-like robots are more agile, but they are usually larger and more expensive,
thus requiring more resources in terms of space and money. In order to bridge
this gap, we present Chronos, a new car-like 1/28th scale robot with customized
open-source electronics, and CRS, an open-source software framework for control
and robotics. The CRS software framework includes the implementation of various
state-of-the-art algorithms for control, estimation, and multi-agent
coordination. With this work, we aim to provide easier access to hardware and
reduce the engineering time needed to start new educational and research
projects.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2022 16:36:21 GMT""}]","2022-09-27"
"2209.12049","Bernd Schomburg","Bernd Schomburg","Bochert's results on the minimal degree of multiply transitive
  permutation groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a modern account of Alfred Bochert's results from 1892 on the minimal
degree of doubly, triply and quadruply transitive permutation groups.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2022 16:44:13 GMT""}]","2022-09-27"
"2209.12050","Yuanming Li","Yuanming Li, Jeong-gi Kwak, David Han, Hanseok Ko","Controllable Face Manipulation and UV Map Generation by Self-supervised
  Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although manipulating facial attributes by Generative Adversarial Networks
(GANs) has been remarkably successful recently, there are still some challenges
in explicit control of features such as pose, expression, lighting, etc. Recent
methods achieve explicit control over 2D images by combining 2D generative
model and 3DMM. However, due to the lack of realism and clarity in texture
reconstruction by 3DMM, there is a domain gap between the synthetic image and
the rendered image of 3DMM. Since rendered 3DMM images contain facial region
only without the background, directly computing the loss between these two
domains is not ideal and the resultant trained model will be biased. In this
study, we propose to explicitly edit the latent space of the pretrained
StyleGAN by controlling the parameters of the 3DMM. To address the domain gap
problem, we propose a noval network called 'Map and edit' and a simple but
effective attribute editing method to avoid direct loss computation between
rendered and synthesized images. Furthermore, since our model can accurately
generate multi-view face images while the identity remains unchanged. As a
by-product, combined with visibility masks, our proposed model can also
generate texture-rich and high-resolution UV facial textures. Our model relies
on pretrained StyleGAN, and the proposed model is trained in a self-supervised
manner without any manual annotations or datasets.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2022 16:49:25 GMT""}]","2022-09-27"
"2209.12051","Andrea Camposeo","Xianguang Yang (1), Long Wen (1), Jiahao Yan (1), Yanjun Bao (1), Qin
  Chen (1), Andrea Camposeo (2), Dario Pisignano (2,3), Baojun Li (1) ((1)
  Institute of Nanophotonics, Jinan University (2) NEST, Istituto
  Nanoscienze-CNR, (3) Dipartimento di Fisica-Universit\`a di Pisa)","Energy Dissipation and Asymmetric Excitation in Hybrid Waveguides for
  Routing and Coloring","26 pages, 11 Figures, Journal of Physical Chemistry Letters, 2021",,"10.1021/acs.jpclett.1c01690",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The delivery of optical signals from an external light source to a nanoscale
waveguide is highly important for the development of nanophotonic circuits.
However, the efficient coupling of external light energy into nanophotonic
components is difficult and still remains a challenge. Herein, we use an
external silica nanofiber to light up an organic-inorganic hybrid
nano-waveguide, namely a system composed of a polymer filament doped with
MoS$_{2}$ quantum dots. Nanofiber-excited nano-waveguides in a crossed geometry
are found to asymmetrically couple excitation signals along two opposite
directions, with different energy dissipation resulting in different colors of
the light emitted by MoS$_{2}$ quantum dots and collected from the waveguide
terminals. Interestingly, rainbow-like light in the hybrid waveguide is
achieved by three-in-one mixing of red, green, and blue components. This
hetero-dimensional system of dots-in-waveguide represents a significant advance
towards all-optical routing and full-color display in integrated nanophotonic
devices.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2022 16:49:38 GMT""}]","2022-09-27"
"2209.12052","Jeremie Leguay M.","M. Yassine Naghmouchi and Shoushou Ren and Paolo Medagliani and
  S\'ebastien Martin and J\'er\'emie Leguay","Scalable Damper-based Deterministic Networking","CNSM HiPNet 2022, 7 pages",,,,"cs.NI","http://creativecommons.org/licenses/by-sa/4.0/","  With 5G networking, deterministic guarantees are emerging as a key enabler.
In this context, we present a scalable Damper-based architecture for
Large-scale Deterministic IP Networks (D-LDN) that meets required bounds on
end-to-end delay and jitter. This work extends the original LDN architecture,
where flows are shaped at ingress gateways and scheduled for transmission at
each link using an asynchronous and cyclic opening of gate-controlled queues.
To further relax the need for clock synchronization between devices, we use
dampers, that consist in jitter regulators, to control the burstiness flows to
provide a constant target delay at each hop. We introduce in details how data
plane functionalities are implemented at all nodes (gateways and core) and we
derive how the end-to-end delay and jitter are calculated. For the control
plane, we propose a column generation algorithm to quickly take admission
control decisions and maximize the accepted throughput. For a set of flows, it
determines acceptance and selects the best shaping and routing policy. Through
a proof-of-concept implementation in simulation, we verify that the
architecture meets promised guarantees and that the control plane can operate
efficiently at large-scale.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2022 16:53:32 GMT""}]","2022-09-27"
