"2209.13485","Zoraida F. Rico","Roberto I. Oliveira and Zoraida F. Rico","Improved covariance estimation: optimal robustness and sub-Gaussian
  guarantees under heavy tails",,,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an estimator of the covariance matrix $\Sigma$ of random
$d$-dimensional vector from an i.i.d. sample of size $n$. Our sole assumption
is that this vector satisfies a bounded $L^p-L^2$ moment assumption over its
one-dimensional marginals, for some $p\geq 4$. Given this, we show that
$\Sigma$ can be estimated from the sample with the same high-probability error
rates that the sample covariance matrix achieves in the case of Gaussian data.
This holds even though we allow for very general distributions that may not
have moments of order $>p$. Moreover, our estimator can be made to be optimally
robust to adversarial contamination. This result improves recent results in the
literature by Mendelson and Zhivotovskiy and Catoni and Giulini, and matches
parallel work by Abdalla and Zhivotovskiy (the exact relationship with this
last work is described in the paper).
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2022 16:00:10 GMT""}]","2022-09-28"
"2209.13486","Hana Tur\v{c}inov\'a","Ale\v{s} Nekvinda and Hana Tur\v{c}inov\'a","Characterization of functions with zero traces via the distance function
  and Lorentz spaces","25 pages, 4 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a regular domain $\Omega \subset \mathbb{R}^N$ and let
$d(x)=\operatorname{dist}(x,\partial\Omega)$. Denote $L^{1,\infty}_a(\Omega)$
the space of functions from $L^{1,\infty}(\Omega)$ having absolutely continuous
quasinorms. This set is essentially smaller than $L^{1,\infty}(\Omega)$ but, at
the same time, essentially larger than a union of all $L^{1,q}(\Omega)$,
$q\in[1,\infty)$.
  A classical result of late 1980's states that for $p\in (1,\infty)$ and $m
\in \mathbb{N}$, $u$ belongs to the Sobolev space $W^{m,p}_0(\Omega)$ if and
only if $u/d^m\in L^p(\Omega)$ and $\left|\nabla^m u\right|\in L^p(\Omega)$.
During the consequent decades, several authors have spent considerable effort
in order to relax the characterizing condition. Recently, it was proved that
$u\in W^{m,p}_0(\Omega)$ if and only if $u/d^m\in L^1(\Omega)$ and
$\left|\nabla^m u\right|\in L^p(\Omega)$. In this paper we show that for
$N\geq1$ and $p\in(1,\infty)$ we have $u\in W^{1,p}_0(\Omega)$ if and only if
$u/d\in L^{1,\infty}_a(\Omega)$ and $\left|\nabla u\right|\in L^p(\Omega)$.
Moreover, we present a counterexample which demonstrates that after relaxing
the condition $u/d\in L^{1,\infty}_a(\Omega)$ to $u/d\in L^{1,\infty}(\Omega)$
the equivalence no longer holds.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2022 16:05:16 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2022 10:22:45 GMT""}]","2022-11-22"
"2209.13487","Sovesh Mohapatra","Sovesh Mohapatra, Somesh Mohapatra","Sentiment is all you need to win US Presidential elections","NLP4DH Workshop in AACL-IJCNLP 2022",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Election speeches play an integral role in communicating the vision and
mission of the candidates. From lofty promises to mud-slinging, the electoral
candidate accounts for all. However, there remains an open question about what
exactly wins over the voters. In this work, we used state-of-the-art natural
language processing methods to study the speeches and sentiments of the
Republican candidate, Donald Trump, and Democratic candidate, Joe Biden,
fighting for the 2020 US Presidential election. Comparing the racial dichotomy
of the United States, we analyze what led to the victory and defeat of the
different candidates. We believe this work will inform the election campaigning
strategy and provide a basis for communicating to diverse crowds.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2022 16:06:53 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2022 22:40:21 GMT""}]","2022-10-18"
"2209.13491","Martin Houde","Martin Houde and Nicol\'as Quesada","Waveguided sources of consistent, single-temporal-mode squeezed light:
  the good, the bad, and the ugly","13 pages, 8 figures, 3 pages appendix","AVS Quantum Sci. 5, 011404 (2023)","10.1116/5.0133009",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically how the brightness of pumps, with fixed profiles,
affects the temporal mode structure of squeezed states generated by fixed
parametric waveguided sources. We find that the temporal modes of these
squeezed states can be partially mismatched and thus distinguishable, which is
undesirable when using these states as resources for quantum computing or
heralded state generation. By studying common frequency filtering techniques
used experimentally, we find that although one can regain indistinguishability
it comes at the price of potentially greatly reducing the purity of the state.
We consider three different source configurations: unapodized single pass,
apodized single pass, and apodized double pass. We find that the double pass
configuration produces optimal results with almost perfectly indistinguishable
states over varying degrees of brightness.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2022 16:14:33 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2023 16:53:14 GMT""}]","2023-03-22"
"2209.13493","Lupin Chun-Che Lin Lupin","Lupin Chun-Che Lin, Jhih-Ling Fan, Chin-Ping Hu, Jumpei Takata and
  Kwan-Lok Li","Investigation of a likely orbital periodicity of Nova Hercules 2021 in
  X-rays and gamma-rays","5 pages and 5 figures, accepted by MNRAS letter",,"10.1093/mnrasl/slac117",,"astro-ph.HE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We report a detection of a 0.153 days period in the classical nova V1674 Her
using the NICER observations taken within a month since the outburst (i.e.,
about MJD 59405). The X-ray period is consistent with the orbital period
previously found in the optical band, strongly suggesting the NICER signal as
the X-ray orbital periodicity of the system. A seemingly double-humped profile
was obtained by folding the detrended X-ray light curve with the period after
removing the rotational X-ray pulsations of the nova. The profile may be caused
by occultation by the companion or the accretion disk, possibly indicating a
high inclination of the system. The gamma-ray emission of V1674 Her with a
significance level > 5 sigma was detected by Fermi-LAT close to its optical
peak and the emission faded away within 1 day, which is the shortest duration
known for a gamma-ray nova. Folded on 0.153days, a marginal gamma-ray
variability can be also seen in the LAT light curve, but without the
double-hump feature observed in X-rays. If the gamma-ray modulation is real,
its origin is probably different from that observed in the X-ray and optical
bands.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2022 16:14:35 GMT""}]","2022-10-12"
"2209.13499","Johannes Hinckeldeyn","Recep Savas, Johannes Hinckeldeyn","Critical Evaluation of LOCO dataset with Machine Learning","30 pages, 16 figures","Hamburg International Conference on Logistics (HICL 2022)",,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Purpose: Object detection is rapidly evolving through machine learning
technology in automation systems. Well prepared data is necessary to train the
algorithms. Accordingly, the objective of this paper is to describe a
re-evaluation of the so-called Logistics Objects in Context (LOCO) dataset,
which is the first dataset for object detection in the field of intralogistics.
  Methodology: We use an experimental research approach with three steps to
evaluate the LOCO dataset. Firstly, the images on GitHub were analyzed to
understand the dataset better. Secondly, Google Drive Cloud was used for
training purposes to revisit the algorithmic implementation and training.
Lastly, the LOCO dataset was examined, if it is possible to achieve the same
training results in comparison to the original publications.
  Findings: The mean average precision, a common benchmark in object detection,
achieved in our study was 64.54%, and shows a significant increase from the
initial study of the LOCO authors, achieving 41%. However, improvement
potential is seen specifically within object types of forklifts and pallet
truck.
  Originality: This paper presents the first critical replication study of the
LOCO dataset for object detection in intralogistics. It shows that the training
with better hyperparameters based on LOCO can even achieve a higher accuracy
than presented in the original publication. However, there is also further room
for improving the LOCO dataset.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2022 16:17:01 GMT""}]","2022-09-28"
"2209.13500","Ruikang Luo","Ruikang Luo, Yaofeng Song, Han Zhao, Yicheng Zhang, Yi Zhang, Nanbin
  Zhao, Liping Huang and Rong Su","Dense-TNT: Efficient Vehicle Type Classification Neural Network Using
  Satellite Imagery","10 pages, 8 figures, 5 tables",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate vehicle type classification serves a significant role in the
intelligent transportation system. It is critical for ruler to understand the
road conditions and usually contributive for the traffic light control system
to response correspondingly to alleviate traffic congestion. New technologies
and comprehensive data sources, such as aerial photos and remote sensing data,
provide richer and high-dimensional information. Also, due to the rapid
development of deep neural network technology, image based vehicle
classification methods can better extract underlying objective features when
processing data. Recently, several deep learning models have been proposed to
solve the problem. However, traditional pure convolutional based approaches
have constraints on global information extraction, and the complex environment,
such as bad weather, seriously limits the recognition capability. To improve
the vehicle type classification capability under complex environment, this
study proposes a novel Densely Connected Convolutional Transformer in
Transformer Neural Network (Dense-TNT) framework for the vehicle type
classification by stacking Densely Connected Convolutional Network (DenseNet)
and Transformer in Transformer (TNT) layers. Three-region vehicle data and four
different weather conditions are deployed for recognition capability
evaluation. Experimental findings validate the recognition ability of our
proposed vehicle classification model with little decay, even under the heavy
foggy weather condition.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2022 16:17:53 GMT""}]","2022-09-28"
"2209.13501","Wensheng Gan","Chunkai Zhang, Maohua Lyu, Wensheng Gan, and Philip S. Yu","Totally-ordered Sequential Rules for Utility Maximization","Preprint. 4 figures, 8 tables",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High utility sequential pattern mining (HUSPM) is a significant and valuable
activity in knowledge discovery and data analytics with many real-world
applications. In some cases, HUSPM can not provide an excellent measure to
predict what will happen. High utility sequential rule mining (HUSRM) discovers
high utility and high confidence sequential rules, allowing it to solve the
problem in HUSPM. All existing HUSRM algorithms aim to find high-utility
partially-ordered sequential rules (HUSRs), which are not consistent with
reality and may generate fake HUSRs. Therefore, in this paper, we formulate the
problem of high utility totally-ordered sequential rule mining and propose two
novel algorithms, called TotalSR and TotalSR+, which aim to identify all high
utility totally-ordered sequential rules (HTSRs). TotalSR creates a utility
table that can efficiently calculate antecedent support and a utility prefix
sum list that can compute the remaining utility in O(1) time for a sequence. We
also introduce a left-first expansion strategy that can utilize the
anti-monotonic property to use a confidence pruning strategy. TotalSR can also
drastically reduce the search space with the help of utility upper bounds
pruning strategies, avoiding much more meaningless computation. In addition,
TotalSR+ uses an auxiliary antecedent record table to more efficiently discover
HTSRs. Finally, there are numerous experimental results on both real and
synthetic datasets demonstrating that TotalSR is significantly more efficient
than algorithms with fewer pruning strategies, and TotalSR+ is significantly
more efficient than TotalSR in terms of running time and scalability.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2022 16:17:58 GMT""}]","2022-09-28"
"2209.13502","Matteo Dunnhofer","Matteo Dunnhofer, Antonino Furnari, Giovanni Maria Farinella,
  Christian Micheloni","Visual Object Tracking in First Person Vision","International Journal of Computer Vision (IJCV). arXiv admin note:
  substantial text overlap with arXiv:2108.13665",,"10.1007/s11263-022-01694-6",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The understanding of human-object interactions is fundamental in First Person
Vision (FPV). Visual tracking algorithms which follow the objects manipulated
by the camera wearer can provide useful information to effectively model such
interactions. In the last years, the computer vision community has
significantly improved the performance of tracking algorithms for a large
variety of target objects and scenarios. Despite a few previous attempts to
exploit trackers in the FPV domain, a methodical analysis of the performance of
state-of-the-art trackers is still missing. This research gap raises the
question of whether current solutions can be used ``off-the-shelf'' or more
domain-specific investigations should be carried out. This paper aims to
provide answers to such questions. We present the first systematic
investigation of single object tracking in FPV. Our study extensively analyses
the performance of 42 algorithms including generic object trackers and baseline
FPV-specific trackers. The analysis is carried out by focusing on different
aspects of the FPV setting, introducing new performance measures, and in
relation to FPV-specific tasks. The study is made possible through the
introduction of TREK-150, a novel benchmark dataset composed of 150 densely
annotated video sequences. Our results show that object tracking in FPV poses
new challenges to current visual trackers. We highlight the factors causing
such behavior and point out possible research directions. Despite their
difficulties, we prove that trackers bring benefits to FPV downstream tasks
requiring short-term object tracking. We expect that generic object tracking
will gain popularity in FPV as new and FPV-specific methodologies are
investigated.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2022 16:18:47 GMT""}]","2022-10-20"
"2209.13503","Sheila Sundaram","Margaret Bayer, Mark Denker, Marija Jeli\'c Milutinovi\'c, Rowan
  Rowlands, Sheila Sundaram, and Lei Xue","Total Cut Complexes of Graphs","24 pages, 2 figures, 3 tables",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the total $k$-cut complex of a graph $G$ to be the simplicial
complex whose facets are the complements of independent sets of size $k$ in
$G$. We study the homotopy types and combinatorial properties of total cut
complexes for various families of graphs, including chordal graphs, cycles,
bipartite graphs, the prism $K_n \times K_2$, and grid graphs, using techniques
from algebraic topology and discrete Morse theory.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2022 16:19:30 GMT""}]","2022-09-28"
