"2209.06739","Sai Lyu","Sai Lyu","Band offsets at the interfaces between $\beta$-Ga$_2$O$_3$ and
  Al$_2$O$_3$",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The band offsets and the chemical bonding at the interfaces between (-201)
$\beta$-Ga$_2$O$_3$ and Al$_2$O$_3$ polymorphs are studied through hybrid
functional calculations. For alumina, we consider four representative phases,
i.e., $\alpha$, $\kappa$, $\theta$ and $\gamma$-Al$_2$O$_3$. We generate
realistic slab models for the interfaces which satisfy electron counting rules.
The O atoms bridge the $\beta$-Ga$_2$O$_3$ and Al$_2$O$_3$ slabs and all the
dangling bonds are saturated. The band offsets are obtained by applying an
alignment scheme which requires separate bulk and interface calculations. The
calculated band offsets are useful for the design of devices based on the
$\beta$-Ga$_2$O$_3$/Al$_2$O$_3$heterojunctions, particularly
$\beta$-Ga$_2$O$_3$ metal-oxide semiconductor field effect transistors.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2022 16:02:34 GMT""}]","2022-09-15"
"2209.06740","Benjamin Hayden","Benjamin Yost Hayden","The pernicious danger of cortical brain maps",,,,,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  The parcellation of the primate cerebral cortex into numbered regions, based
on cytoarchitecture, began with the pioneering research of neuroanatomist
Kobrinian Brodmann. While the borders between regions have changed somewhat,
and in some cases continue to be disputed, the idea of dividing the cortex into
distinct numbered areas has become central to the goal of understanding brain
function. And indeed, areal maps do provide a good starting point for
functional parcellation. It is obvious, for example, that visual area V1 has a
different function than primary motor cortex. However, as with anything good,
one can take things too far. Indeed, cortical areas, while useful, have several
pernicious side effects for neuroscientists interested in function, especially
in prefrontal cortex.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2022 16:05:00 GMT""}]","2022-09-15"
"2209.06741","Thomas Lai","Thomas S. -Y. Lai, Lee Armus, Vivian U, Tanio Diaz-Santos, Kirsten L.
  Larson, Aaron Evans, Matthew A. Malkan, Philip Appleton, Jeff Rich, Francisco
  Muller-Sanchez, Hanae Inami, Thomas Bohn, Jed McKinney, Luke Finnerty, David
  R. Law, Sean Linden, Anne M. Medling, George C. Privon, Yiqing Song, Sabrina
  Stierwalt, Paul P. van der Werf, Loreto Barcos-Mu\~noz, J.D.T. Smith, Aditya
  Togi, Susanne Aalto, Torsten B\""oker, Vassilis Charmandaris, Justin Howell,
  Kazushi Iwasawa, Francisca Kemper, Joseph M. Mazzarella, Eric J. Murphy,
  Michael J. I. Brown, Christopher C. Hayward, Jason Marshall, David Sanders,
  Jason Surace","GOALS-JWST: Tracing AGN Feedback on the Star-Forming ISM in NGC 7469","13 pages, 4 figures, 2 tables, Submitted to ApJL",,"10.3847/2041-8213/ac9ebf",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present James Webb Space Telescope (JWST) Mid-InfraRed Instrument (MIRI)
integral-field spectroscopy of the nearby merging, luminous infrared galaxy,
NGC 7469. This galaxy hosts a Seyfert type-1.5 nucleus, a highly ionized
outflow, and a bright, circumnuclear star-forming ring, making it an ideal
target to study AGN feedback in the local Universe. We take advantage of the
high spatial/spectral resolution of JWST/MIRI to isolate the star-forming
regions surrounding the central active nucleus and study the properties of the
dust and warm molecular gas on ~100 pc scales. The starburst ring exhibits
prominent Polycyclic Aromatic Hydrocarbon (PAH) emission, with grain sizes and
ionization states varying by only ~30%, and a total star formation rate of $\rm
10 - 30 \ M_\odot$/yr derived from fine structure and recombination emission
lines. Using pure rotational lines of H2, we detect 1.2$\times$10$^{7} \rm \
M_\odot$ of warm molecular gas at a temperature higher than 200 K in the ring.
All PAH bands get significantly weaker towards the central source, where larger
and possibly more ionized grains dominate the emission. However, the bulk of
the dust and molecular gas in the ring appears unaffected by the ionizing
radiation or the outflowing wind from the AGN. These observations highlight the
power of JWST to probe the inner regions of dusty, rapidly evolving galaxies
for signatures of feedback and inform models that seek to explain the
co-evolution of supermassive black holes and their hosts.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2022 16:07:32 GMT""}]","2023-01-04"
"2209.06742","Sergei Merkulov","Sergei Merkulov","Twisting of properads","40p",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Thomas Willwacher's twisting endofunctor tw in the category of dg
properads P under the operad of (strongly homotopy) Lie algebras. It is proven
that if P is a properad under properad Lieb of Lie bialgebras , then the
associated twisted properad tw(P) becomes in general a properad under quasi-Lie
bialgebras (rather than under Lieb). This result implies that the cyclic
cohomology of any cyclic homotopy associative algebra has in general an induced
structure of a quasi-Lie bialgebra. We show that the cohomology of the twisted
properad tw(Lieb) is highly non-trivial -- it contains the cohomology of the so
called haired graph complex introduced and studied recently in the context of
the theory of long knots and the theory of moduli spaces of algebraic curves.
  Using a polydifferential functor from the category of props to the category
of operads, we introduce the notion of a Maurer-Cartan element of a strongly
homotopy Lie bialgebra, and use it to construct a new twisting endofunctor Tw
in the category dg prop(erad)s P under HoLieb, the minimal resolution of Lieb.
We prove that Tw(Holieb) is quasi-isomorphic to Lieb, and establish its
relation to the homotopy theory of triangular Lie bialgebras. It is proven that
the dg Lie algebra controlling deformations of the map from Lieb to P acts on
Tw(P) by derivations. In some important examples this dg Lie algebra has a rich
and interesting cohomology (containing, for example, the
Grothendieck-Teichmueller Lie algebra).
  Finally, we introduce a diamond version of the endofunctor Tw which works in
the category of dg properads under involutive (strongly homotopy) Lie
bialgebras, and discuss its applications in string topology.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2022 16:08:09 GMT""}]","2022-09-15"
"2209.06743","Ofer Zeitouni","Elliot Paquette, Ofer Zeitouni","The extremal landscape for the C$\beta$E ensemble","Appendix B is an adaptation of estimates from arXiv:1607.00243 and
  uses their source file as template. V2 corrects a mistake in Section 9, Lemma
  9.3",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We consider the extremes of the logarithm of the characteristic polynomial of
matrices from the C$\beta$E ensemble. We prove convergence in distribution of
the centered maxima (of the real and imaginary parts) towards the sum of a
Gumbel variable and another independent variable, which we characterize as the
total mass of a ""derivative martingale"". We also provide a description of the
landscape near extrema points.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2022 16:08:48 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2022 12:05:47 GMT""}]","2022-10-11"
"2209.06744","Subhasis Koley","Subhasis Koley, Sasthi C. Ghosh","Optimal $L(1,2)$-edge Labeling of Infinite Octagonal Grid",,,,,"math.CO cs.DM","http://creativecommons.org/licenses/by/4.0/","  For two given non-negative integers $h$ and $k$, an $L(h,k)$-edge labeling of
a graph $G=(V(G),E(G))$ is a function $f':E(G) \xrightarrow{}\{0,1,\cdots, n\}$
such that $\forall e_1,e_2 \in E(G)$, $\vert f'(e_1)-f'(e_2) \vert \geq h$ when
$d'(e_1,e_2)=1$ and $\vert f'(e_1)-f'(e_2) \vert \geq k$ when $d'(e_1,e_2)=2$
where $d'(e_1,e_2)$ denotes the distance between $e_1$ and $e_2$ in $G$. Here
$d'(e_1,e_2)=k'$ if there are at least $(k'-1)$ number of edges in $E(G)$ to
connect $e_1$ and $e_2$ in $G$. The objective is to find \textit{span} which is
the minimum $n$ over all such $L(h,k)$-edge labeling and is denoted as
$\lambda'_{h,k}(G)$. Motivated by the channel assignment problem in wireless
cellular network, $L(h,k)$-edge labeling problem has been studied in various
infinite regular grids. For infinite regular octagonal grid $T_8$, it was
proved that $25 \leq \lambda'_{1,2}(T_8) \leq 28$ [Tiziana Calamoneri,
International Journal of Foundations of Computer Science, Vol. 26, No. 04,
2015] with a gap between lower and upper bounds. In this paper we fill the gap
and prove that $\lambda'_{1,2}(T_8)= 28$.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2022 16:09:06 GMT""}]","2022-09-15"
"2209.06747","Induja Pavithran","Induja Pavithran, P. R. Midhun, R. I. Sujith","Tipping in complex systems under fast variations of parameters","27 pages, 8 figures",,,,"physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Sudden transitions in the state of a system are often undesirable in natural
and human-made systems. Such transitions under fast variation of system
parameters are called rate-induced tipping. We experimentally demonstrate
rate-induced tipping in a real-world complex system and decipher its mechanism.
There is a critical rate of change of parameter above which the system
undergoes tipping. We show that another system parameter, not under our
control, changes simultaneously at a different rate, and the competition
between the effects of that parameter and the control parameter determines if
and when tipping occurs. Motivated by the experiments, we use a nonlinear
oscillator model exhibiting Hopf bifurcation to generalize this tipping to
complex systems in which slow and fast parameters compete to determine the
system dynamics.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2022 16:11:13 GMT""}]","2022-09-15"
"2209.06748","Sabine Mondi\'e Dr.","Alejandro Casta\~no, Carlos Cuvas, Alexey Egorov and Sabine Mondi\'e","Finite Necessary and Sufficient Stability Conditions for Linear System
  with Pointwise and Distributed Delays","8 pages, 4 figures, 1 table",,,,"math.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This contribution presents two exponential stability criteria for linear
systems with multiple pointwise and distributed delays. These results
(necessary and sufficient conditions) are given in terms of the delay Lyapunov
matrix and the fundamental matrix of the system. An important property is that
the stability test requires a finite number of mathematical operations.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2022 16:12:56 GMT""}]","2022-09-15"
"2209.06749","Jefferson Fl\'orez","Jefferson Fl\'orez, Emma Pearce, Nathan R. Gemmell, Yue Ma, Gabriele
  Bressanini, Chris C. Phillips, Rupert F. Oulton, Alex S. Clark","Enhanced nonlinear interferometry via seeding","12 pages, 6 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We analyse a nonlinear interferometer, also known as an SU(1,1)
interferometer, in the presence of internal losses and inefficient detectors.
To overcome these limitations, we consider the effect of seeding one of the
interferometer input modes with either a number state or a coherent state. We
derive analytical expressions for the interference visibility, contrast, phase
sensitivity, and signal-to-noise ratio, and show a significant enhancement in
all these quantities as a function of the seeding photon number. For example,
we predict that, even in the presence of substantial losses and highly
inefficient detectors, we can achieve the same quantum-limited phase
sensitivity of an unseeded nonlinear interferometer by seeding with a few tens
of photons. Furthermore, we observe no difference between a number or a
coherent seeding state when the interferometer operates in the low-gain regime,
which enables seeding with an attenuated laser. Our results expand the
nonlinear interferometry capabilities in the field of quantum imaging,
metrology, and spectroscopy under realistic experimental conditions.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2022 16:13:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2022 16:16:22 GMT""}]","2022-09-27"
"2209.06750","Oscar Araque","Oscar Araque, Lorenzo Gatti and Kyriaki Kalimeri","LibertyMFD: A Lexicon to Assess the Moral Foundation of Liberty","GoodIT '22: Proceedings of the 2022 ACM Conference on Information
  Technology for Social Good. GoodIT'22, September 7-9, 2022, Limassol, Cyprus","Conference on Information Technology for Social Good (GoodIT'22),
  September 7-9, 2022, Limassol, Cyprus. ACM, New York, NY, USA, 7 pages","10.1145/3524458.3547264",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Quantifying the moral narratives expressed in the user-generated text, news,
or public discourses is fundamental for understanding individuals' concerns and
viewpoints and preventing violent protests and social polarisation. The Moral
Foundation Theory (MFT) was developed to operationalise morality in a
five-dimensional scale system. Recent developments of the theory urged for the
introduction of a new foundation, the Liberty Foundation. Being only recently
added to the theory, there are no available linguistic resources to assess
whether liberty is present in text corpora. Given its importance to current
social issues such as the vaccination debate, we propose two data-driven
approaches, deriving two candidate lexicons generated based on aligned
documents from online news sources with different worldviews. After extensive
experimentation, we contribute to the research community a novel lexicon that
assesses the liberty moral foundation in the way individuals with contrasting
viewpoints express themselves through written text. The LibertyMFD dictionary
can be a valuable tool for policymakers to understand diverse viewpoints on
controversial social issues such as vaccination, abortion, or even uprisings,
as they happen and on a large scale.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2022 16:14:54 GMT""}]","2022-09-15"
