"2209.08098","Cale Rankin","Cale Rankin","A remark on the geometric interpretation of the A3w condition from
  optimal transport","3 pages, To appear in Bulletin of the Australian Mathematical Society",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a geometric interpretation of the well known A3w condition for
regularity of optimal transport maps.
","[{""version"":""v1"",""created"":""Sun, 18 Sep 2022 11:13:56 GMT""}]","2022-09-20"
"2209.08359","Dat Quoc Nguyen","Mai Hoang Dao, Thinh Hung Truong, Dat Quoc Nguyen","From Disfluency Detection to Intent Detection and Slot Filling","In Proceedings of INTERSPEECH 2022",,"10.21437/Interspeech.2022-10161",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first empirical study investigating the influence of
disfluency detection on downstream tasks of intent detection and slot filling.
We perform this study for Vietnamese -- a low-resource language that has no
previous study as well as no public dataset available for disfluency detection.
First, we extend the fluent Vietnamese intent detection and slot filling
dataset PhoATIS by manually adding contextual disfluencies and annotating them.
Then, we conduct experiments using strong baselines for disfluency detection
and joint intent detection and slot filling, which are based on pre-trained
language models. We find that: (i) disfluencies produce negative effects on the
performances of the downstream intent detection and slot filling tasks, and
(ii) in the disfluency context, the pre-trained multilingual language model
XLM-R helps produce better intent detection and slot filling performances than
the pre-trained monolingual language model PhoBERT, and this is opposite to
what generally found in the fluency context.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:03:57 GMT""}]","2022-09-20"
"2209.08360","Staszek Zola","Mauri J. Valtonen, Staszek Zola, A. Gopakumar, Callum McCall, Helen
  Jermak, Lankeswar Dey, S. Komossa, Tapio Pursimo, Emil Knudstrup, Dirk Grupe,
  Jose L. Gomez, Rene Hudec, Martin Jelinek, Jan Strobl, Andrei V. Berdyugin,
  Stefano Ciprini, Daniel E. Reichart, Vladimir V. Kouprianov, Katsura
  Matsumoto, Marek Drozdz, Markus Mugrauer, Alberto Sadun, Michal Zejmo, Aimo
  Sillanpaa, Harry J. Lehto and Kari Nilsson","Refining the prediction for OJ 287 next impact flare arrival epoch","16 pages, 2 figures",,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The bright blazar OJ~287 routinely parades high brightness bremsstrahlung
flares which are explained as being a result of a secondary supermassive black
hole (SMBH) impacting the accretion disk of a primary SMBH in a binary system.
We begin by showing that these flares occur at times predicted by a simple
analytical formula, based on the Kepler equation, which explains flares since
1888. The next impact flare, namely the flare number 26, is rather peculiar as
it breaks the typical pattern of two impact flares per 12 year cycle. This will
be the third bremsstrahlung flare of the current cycle that follows the already
observed 2015 and 2019 impact flares from OJ~287. Unfortunately, astrophysical
considerations make it difficult to predict the exact arrival epoch of the
flare number 26. In the second part of the paper, we describe our recent OJ~287
observations. They show that the pre-flare light curve of flare number 22,
observed in 2005, exhibits similar activity as the pre-flare light curve in
2022, preceding the expected flare number 26 in our model. We argue that the
pre-flare activity most likely arises in the primary jet whose activity is
modulated by the transit of the secondary SMBH through the accretion disk of
the primary. Observing the next impact flare of OJ~287 in October 2022 will
substantiate the theory of disk impacts in binary black hole systems.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:06:30 GMT""}]","2022-09-20"
"2209.08361","Willy Fischler","T.Banks, W.Fischler","Discretely Charged Dark Matter in Inflation Models Based on Holographic
  Space-time","7 pages, 1 Figure",,,"UTTG-13-2022, RUNHETC-2022-35","hep-th astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  The Holographic Space-time (HST) model of inflation has a potential
explanation for dark matter as tiny primordial black holes. Motivated by a
recent paper of Barrau\cite{barrau} we propose a version of this model where
some of the Inflationary Black Holes (IBHs), whose decay gives rise to the Hot
Big Bang, carry the smallest value of a discrete symmetry charge. The fraction
$f$ of IBHs carrying this charge is difficult to estimate from first
principles, but we fix it by requiring that the crossover between radiation and
matter domination occurs at the correct temperature $T_{eq} \sim 1 eV =
10^{-28} M_P$. The fraction is small, $f \sim 2\times 10^{-9}$ so we believe
this gives an extremely plausible model of dark matter.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:09:53 GMT""}]","2022-09-20"
"2209.08362","Andrew Chen","Andrew Chen, Tzu-Ling Yang, Shu-Yan Cheng, Po-Sheng Cheng, Tzu-Han
  Lin, Kaiyuan Lin","TeleSHift: Telexisting TUI for Physical Collaboration & Interaction","Accepted as demo to ACM UbiComp/ISWC '22, best demo award",,"10.1145/3544793.3560323",,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Current workflow on co-editing and simultaneous presentation of 3-D shapes is
confined to on-screen manipulation, which causes loss of perceived information
when presenting perceptual concepts or complex shapes between members. Thus, we
create TeleSHift, a 3-D tangible user interface (TUI) with a telexisting
communication framework for group-based collaboration and demonstration. In
this work, we present a larger-scaled proof-of-concept prototype providing
hands-on operation for shape-based interactions including multi-sided
collaboration and one-to-many presentation. In contrast to previous works, we
further extend the use of TUIs to support cooperative tasks with telexistence
while enabling the linkage of manipulable bits to provide a better user
experience and interactivity.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:17:28 GMT""}]","2022-09-22"
"2209.08363","Biplab Ranjan Adhikary M.Tech","Biplab Ranjan Adhikary, Atanu Sahu, Partha Bhattacharya","TBL-induced energy transmission into a double wall backed enclosure
  system computed in a cloud-based Python-FE environment","9 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:2208.11155",,,,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a fully coupled numerical model to predict turbulent boundary
layer (TBL) induced energy transmission behavior for a double-wall backed
enclosure system in a finite element (FE) framework computed in cloud-based
Python environment. Goody single point wall-pressure spectrum and Corcos
spatial correlation function are used to generate the TBL cross-power spectra.
Mindlins first order shear deformation model is considered for the panels and a
fully coupled TBL-structure-acoustic model is developed using the FE approach
to predict the acoustic power level inside the enclosure for variable gap
distance between the panels. The model is developed in a way to capture the
contribution of orthotropic lamina sequence, frequency-dependent structural
damping, and stiffening orientation in predicting the energy transmission into
a double-wall backed enclosure. Thus, a new numerical model is presented that
enables the designers with more precise energy transmission quantification with
greater flexibility in terms of the number of panel leaves, geometry, and
boundary conditions of the enclosure system, backed by double wall made of
isotropic or orthotropic laminates.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:20:08 GMT""}]","2022-09-20"
"2209.08364","Cong Xiao","Cong Xiao, Weikang Wu, Hui Wang, Yue-Xin Huang, Xiaolong Feng, Huiying
  Liu, Guang-Yu Guo, Qian Niu, and Shengyuan A. Yang","Time-Reversal-Even Nonlinear Current Induced Spin Polarization","4 pages, 2 figures",,"10.1103/PhysRevLett.130.166302",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We propose a time-reversal-even spin generation in second order of electric
fields, which dominates the current induced spin polarization in a wide class
of centrosymmetric nonmagnetic materials, and leads to a novel nonlinear
spin-orbit torque in magnets. We reveal a quantum origin of this effect from
the momentum space dipole of the anomalous spin polarizability.
First-principles calculations predict sizable spin generations in several
nonmagnetic hcp metals, in monolayer TiTe$_{2}$, and in ferromagnetic monolayer
MnSe$_{2}$, which can be detected in experiment. Our work opens up the broad
vista of nonlinear spintronics in both nonmagnetic and magnetic systems.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:25:12 GMT""}]","2023-05-03"
"2209.08365","Hojun Im","Yuzuki Ono and Hojun Im","Thermal annealing effects on Graphene/n-Si Schottky junction Solar cell:
  Removal of PMMA residues","18 pages, 7 figures, 5 tables","Jpn. J. Appl. Phys. 62, 045002 (2003)","10.35848/1347-4065/acca57",,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Thermal annealing is one of most effective way to improve the efficiency of
graphene/n-Si Schottky junction solar cell. Here, its underlying mechanism has
been investigated by comparative studies in terms of the removal of polymethyl
methacrylate (PMMA) residues, using the J-V characteristics, the transient
photocurrent and photovoltage measurements. Experimental results have revealed
that there are trap states which are originated from the PMMA residues and
cause the large photocurrent leakage as the intensity of the incident light
increases. It is also found that the PMMA residues accelerate deterioration and
rapidly invalidate hole doping effects. Such undesirable PMMA residues were
effectively removed by the thermal annealing treatments, serving to reduce the
photocurrent leakage and to increase the stability.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:25:37 GMT""}]","2023-04-28"
"2209.08366","Wei Zhang","Hang Xue, Wei Zhang","Twisted linear periods and a new relative trace formula",,,,,"math.NT math.RT","http://creativecommons.org/licenses/by/4.0/","  We study the linear periods on $GL_{2n}$ twisted by a character using a new
relative trace formula. We establish the relative fundamental lemma and the
transfer of orbital integrals. Together with the spectral isolation technique
of Beuzart-Plessis--Liu--Zhang--Zhu, we are able to compare the elliptic part
of the relative trace formulae and to obtain new results generalizing
Waldspurger's theorem in the $n=1$ case.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:38:55 GMT""}]","2022-09-21"
"2209.08367","Jochen Geck","Quirin Stahl, Tobias Ritschel, Gaston Garbarino, Frederico Cova, Anna
  Isaeva, Thomas Doert, Jochen Geck","Pressure-tuning of $\alpha$-RuCl$_3$ towards the ideal Kitaev-limit",,,,,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We report the discovery of an intriguing pressure-driven phase transformation
in the layered Kitaev-material $\alpha$-RuCl$_3$. By analyzing both the Bragg
scattering as well as the diffuse scattering of high-quality single crystals,
we reveal a collective reorganization of the layer stacking throughout the
crystal. Importantly, this transformation also effects the structure of the
RuCl$_3$ honeycomb layers, which acquire a high trigonal symmetry with a single
Ru--Ru distance of 3.41\r{A} and a single Ru--Cl--Ru bond angle of 92.8{\deg}.
Hydrostatic pressure therefore allows to tune the structure of
$\alpha$-RuCl$_3$ much closer to the ideal Kitaev-limit. The high-symmetry
phase can also be stabilized by biaxial stress, which can explain conflicting
results reported earlier and, more importantly, makes the high-symmetry phase
accessible to a variety of experiments.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:41:39 GMT""}]","2022-09-20"
"2209.08368","Sergei Stishov","A.E. Petrova, A.M. Belemuk, S.M. Stishov","Quantum criticality features in the Co doped MnSi","3 pages, 8 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mysterious universal line revealing an independence of spin fluctuation
contributions to the heat capacity of (Mn,Co)Si on impurity contents and its
nature is discovered. This situation probably declares an invariance of the
spin subsystem energy that may provide by the response of itinerant electron
system on the volume change at doping.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:48:53 GMT""}]","2022-09-20"
"2209.08369","Sruthi Viswanathan","Sruthi Viswanathan","Beware of the Ostrich Policy: End-Users' Perceptions Towards Data
  Transparency and Control","Human Centered AI workshop (HCAI) at the 35th Conference on Neural
  Information Processing Systems (NeurIPS), 13 December, 2021",,,,"cs.HC cs.IR","http://creativecommons.org/licenses/by/4.0/","  End users' awareness about the data they share, the purpose of sharing that
data, and their control over it, is key to establishing trust and eradicating
privacy concerns. We experimented on personal data management by prototyping a
Point-of-Interest recommender system in which data collected on the user can be
viewed, edited, deleted, and shared via elements in the User Interface. Based
on our qualitative findings, in this paper we discuss ""The ostrich policy""
adopted by end users who do not want to manage their personal data. We sound a
waking whistle to design and model for personal data management by
understanding end users' perceptions towards data transparency and control.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:51:16 GMT""}]","2022-09-20"
"2209.08370","Nikolay Ivanov","Nikolay Ivanov and Qiben Yan","Decentralization Paradox: A Study of Hegemonic and Risky ERC-20 Tokens","2022 Engineering Graduate Research Symposium (EGRS)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we explore the class of Ethereum smart contracts called the
administrated ERC20 tokens. We demonstrate that these contracts are more
owner-controlled and less safe than the services they try to disrupt, such as
banks and centralized online payment systems. We develop a binary classifier
for identification of administrated ERC20 tokens, and conduct extensive data
analysis, which reveals that nearly 9 out of 10 ERC20 tokens on Ethereum are
administrated, and thereby unsafe to engage with even under the assumption of
trust towards their owners. We design and implement SafelyAdministrated - a
Solidity abstract class that safeguards users of administrated ERC20 tokens
from adversarial attacks or frivolous behavior of the tokens' owners.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 16:55:49 GMT""}]","2022-09-20"
"2209.08371","Andrey Demichev","Andrey Demichev and Alexander Kryukov","Interrelation of equivariant Gaussian processes and convolutional neural
  networks","5 pages. Presented at the ACAT 2021: 20th International Workshop on
  Advanced Computing and Analysis Techniques in Physics Research, Daejeon, Kr,
  29 Nov - 3 Dec 2021",,"10.1088/1742-6596/2438/1/012095",,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Currently there exists rather promising new trend in machine leaning (ML)
based on the relationship between neural networks (NN) and Gaussian processes
(GP), including many related subtopics, e.g., signal propagation in NNs,
theoretical derivation of learning curve for NNs, QFT methods in ML, etc. An
important feature of convolutional neural networks (CNN) is their equivariance
(consistency) with respect to the symmetry transformations of the input data.
In this work we establish a relationship between the many-channel limit for
CNNs equivariant with respect to two-dimensional Euclidean group with
vector-valued neuron activations and the corresponding independently introduced
equivariant Gaussian processes (GP).
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 17:02:35 GMT""}]","2023-03-01"
"2209.08372","Surya Prakash Sahu","Surya Prakash Sahu, Madhurima Mandal, Shikhar Bharadwaj, Aditya
  Kanade, Petros Maniatis, Shirish Shevade","Learning to Answer Semantic Queries over Code",,,,,"cs.SE cs.CL","http://creativecommons.org/licenses/by/4.0/","  During software development, developers need answers to queries about
semantic aspects of code. Even though extractive question-answering using
neural approaches has been studied widely in natural languages, the problem of
answering semantic queries over code using neural networks has not yet been
explored. This is mainly because there is no existing dataset with extractive
question and answer pairs over code involving complex concepts and long chains
of reasoning. We bridge this gap by building a new, curated dataset called
CodeQueries, and proposing a neural question-answering methodology over code.
  We build upon state-of-the-art pre-trained models of code to predict answer
and supporting-fact spans. Given a query and code, only some of the code may be
relevant to answer the query. We first experiment under an ideal setting where
only the relevant code is given to the model and show that our models do well.
We then experiment under three pragmatic considerations: (1) scaling to
large-size code, (2) learning from a limited number of examples and (3)
robustness to minor syntax errors in code. Our results show that while a neural
model can be resilient to minor syntax errors in code, increasing size of code,
presence of code that is not relevant to the query, and reduced number of
training examples limit the model performance. We are releasing our data and
models to facilitate future work on the proposed problem of answering semantic
queries over code.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 17:09:30 GMT""}]","2022-09-20"
"2209.08373","Yingzhi Tian","Qing Yang, Yingzhi Tian","Proof a conjecture on connectivity keeping odd paths in k-connected
  bipartite graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Luo, Tian and Wu (2022) conjectured that for any tree $T$ with bipartition
$X$ and $Y$, every $k$-connected bipartite graph $G$ with minimum degree at
least $k+t$, where $t=$max$\{|X|,|Y|\}$, contains a tree $T'\cong T$ such that
$G-V(T')$ is still $k$-connected. Note that $t=\lceil\frac{m}{2}\rceil$ when
the tree $T$ is the path with order $m$. In this paper, we proved that every
$k$-connected bipartite graph $G$ with minimum degree at least $k+
\lceil\frac{m+1}{2}\rceil$ contains a path $P$ of order $m$ such that $G-V(P)$
remains $k$-connected. This shows that the conjecture is true for paths with
odd order. And for paths with even order, the minimum degree bound in this
paper is the bound in the conjecture plus one.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 17:14:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2022 17:00:46 GMT""}]","2022-09-21"
"2209.08374","Serin Hong","Serin Hong","On nonemptiness of Newton strata in the $B_\mathrm{dR}^+$-Grassmannian
  for $\mathrm{GL}_n$","20 pages, 8 figures",,,,"math.AG math.NT","http://creativecommons.org/licenses/by/4.0/","  We study the Newton stratification in the $B_\mathrm{dR}^+$-Grassmannian for
$\mathrm{GL}_n$ associated to an arbitrary (possibly nonbasic) element of
$B(\mathrm{GL}_n)$. Our main result classifies all nonempty Newton strata in an
arbitrary minuscule Schubert cell. For a large class of elements in
$B(\mathrm{GL}_n)$, our classification is given by some explicit conditions in
terms of Newton polygons. For the proof, we proceed by induction on n using a
previous result of the author that classifies all extensions of two given
vector bundles on the Fargues-Fontaine curve.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 17:22:23 GMT""}]","2022-09-20"
"2209.08375","Farhad Aghili","Farhad Aghili","Six-DOF Spacecraft Dynamics Simulator For Testing Translation and
  Attitude Control",,,"10.1177/0278364908099464",,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a method to control a manipulator system grasping a
rigid-body payload so that the motion of the combined system in consequence of
externally applied forces to be the same as another free-floating rigid-body
(with different inertial properties). This allows zero-g emulation of a scaled
spacecraft prototype under the test in a 1-g laboratory environment. The
controller consisting of motion feedback and force/moment feedback adjusts the
motion of the test spacecraft so as to match that of the flight spacecraft,
even if the latter has flexible appendages (such as solar panels) and the
former is rigid. The stability of the overall system is analytically
investigated, and the results show that the system remains stable provided that
the inertial properties of two spacecraft are different and that an upperbound
on the norm of the inertia ratio of the payload to manipulator is respected.
Important practical issues such as calibration and sensitivity analysis to
sensor noise and quantization are also presented.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 17:35:08 GMT""}]","2022-09-20"
"2209.08376","Bahdan Zviazhynski","Bahdan Zviazhynski, Gareth Conduit","Unveil the unseen: Exploit information hidden in noise","13 pages, 10 figures. Appl Intell (2022)",,"10.1007/s10489-022-04102-1",,"cs.LG cond-mat.mtrl-sci physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Noise and uncertainty are usually the enemy of machine learning, noise in
training data leads to uncertainty and inaccuracy in the predictions. However,
we develop a machine learning architecture that extracts crucial information
out of the noise itself to improve the predictions. The phenomenology computes
and then utilizes uncertainty in one target variable to predict a second target
variable. We apply this formalism to PbZr$_{0.7}$Sn$_{0.3}$O$_{3}$ crystal,
using the uncertainty in dielectric constant to extrapolate heat capacity,
correctly predicting a phase transition that otherwise cannot be extrapolated.
For the second example -- single-particle diffraction of droplets -- we utilize
the particle count together with its uncertainty to extrapolate the ground
truth diffraction amplitude, delivering better predictions than when we utilize
only the particle count. Our generic formalism enables the exploitation of
uncertainty in machine learning, which has a broad range of applications in the
physical sciences and beyond.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 17:43:57 GMT""}]","2022-09-20"
"2209.08377","Oleg Gutik","Oleg Gutik and Olha Popadiuk","On the semigroup of injective endomorphisms of the semigroup
  $\boldsymbol{B}_{\omega}^{\mathscr{F}_n}$ which is generated by the family
  $\mathscr{F}_n$ of initial finite intervals of $\omega$","11 pages, 1 figure. arXiv admin note: substantial text overlap with
  arXiv:2208.09155; text overlap with arXiv:2206.12819","Matematychni Metody ta Fizyko-Mekhanichni Polya 65 (2022), no.
  1-2, 42-57",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we describe injective endomorphisms of the inverse semigroup
$\boldsymbol{B}_{\omega}^{\mathscr{F}}$, which is introduced in the paper [O.
Gutik and M. Mykhalenych, \emph{On some generalization of the bicyclic monoid},
Visnyk Lviv. Univ. Ser. Mech.-Mat. \textbf{90} (2020), 5--19 (in Ukrainian)],
in the case when the family $\mathscr{F}_n$ is generated by the set
$\{0,1,\ldots,n\}$. In particular we show that the semigroup of injective
endomorphisms of the semigroup $\boldsymbol{B}_{\omega}^{\mathscr{F}}$ is
isomorphic to $(\omega,+)$. Also we describe the structure of the semigroup
$\mathfrak{End}(\mathscr{B}_{\lambda})$ of all endomorphisms of the semigroup
of $\lambda{\times}\lambda$-matrix units $\mathscr{B}_{\lambda}$.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 17:46:02 GMT""}]","2023-04-04"
"2209.08378","Jarrod Haas","Jarrod Haas, William Yolland, Bernhard Rabus","Linking Neural Collapse and L2 Normalization with Improved
  Out-of-Distribution Detection in Deep Neural Networks","19 pages, accepted by Transactions of Machine Learning Research, 2022",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose a simple modification to standard ResNet architectures--L2
normalization over feature space--that substantially improves
out-of-distribution (OoD) performance on the previously proposed Deep
Deterministic Uncertainty (DDU) benchmark. We show that this change also
induces early Neural Collapse (NC), an effect linked to better OoD performance.
Our method achieves comparable or superior OoD detection scores and
classification accuracy in a small fraction of the training time of the
benchmark. Additionally, it substantially improves worst case OoD performance
over multiple, randomly initialized models. Though we do not suggest that NC is
the sole mechanism or a comprehensive explanation for OoD behaviour in deep
neural networks (DNN), we believe NC's simple mathematical and geometric
structure can provide a framework for analysis of this complex phenomenon in
future work.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 17:46:06 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 22:17:47 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2023 19:08:14 GMT""}]","2023-01-13"
"2209.08379","Gabriel Figueiredo Miller","Gabriel Figueiredo Miller, Juan Camilo V\'asquez-Correa, Juan Rafael
  Orozco-Arroyave, Elmar N\""oth","Representation Learning Strategies to Model Pathological Speech: Effect
  of Multiple Spectral Resolutions","7 pages, 3 figures",,,,"eess.AS cs.SD q-bio.QM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper considers a representation learning strategy to model speech
signals from patients with Parkinson's disease and cleft lip and palate. In
particular, it compares different parametrized representation types such as
wideband and narrowband spectrograms, and wavelet-based scalograms, with the
goal of quantifying the representation capacity of each. Methods for
quantification include the ability of the proposed model to classify different
pathologies and the associated disease severity. Additionally, this paper
proposes a novel fusion strategy called multi-spectral fusion that combines
wideband and narrowband spectral resolutions using a representation learning
strategy based on autoencoders. The proposed models are able to classify the
speech from Parkinson's disease patients with accuracy up to 95\%. The proposed
models were also able to asses the dysarthria severity of Parkinson's disease
patients with a Spearman correlation up to 0.75. These results outperform those
observed in literature where the same problem was addressed with the same
corpus.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 17:46:45 GMT""}]","2022-09-20"
"2209.08380","Alex Centeno","Alex Centeno","A Structural Model for Detecting Communities in Networks",,,,,"econ.TH econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to identify and analyze the response actions
of a set of players embedded in sub-networks in the context of interaction and
learning. We characterize strategic network formation as a static game of
interactions where players maximize their utility depending on the connections
they establish and multiple interdependent actions that permit group-specific
parameters of players. It is challenging to apply this type of model to
real-life scenarios for two reasons: The computation of the Bayesian Nash
Equilibrium is highly demanding and the identification of social influence
requires the use of excluded variables that are oftentimes unavailable. Based
on the theoretical proposal, we propose a set of simulant equations and discuss
the identification of the social interaction effect employing multi-modal
network autoregressive.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 17:58:01 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2022 13:28:05 GMT""}]","2022-10-28"
"2209.08381","Vishnu Saj","Vishnu Saj, Bochan Lee, Dileep Kalathil, Moble Benedict","Robust Reinforcement Learning Algorithm for Vision-based Ship Landing of
  UAVs",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  This paper addresses the problem of developing an algorithm for autonomous
ship landing of vertical take-off and landing (VTOL) capable unmanned aerial
vehicles (UAVs), using only a monocular camera in the UAV for tracking and
localization. Ship landing is a challenging task due to the small landing
space, six degrees of freedom ship deck motion, limited visual references for
localization, and adversarial environmental conditions such as wind gusts. We
first develop a computer vision algorithm which estimates the relative position
of the UAV with respect to a horizon reference bar on the landing platform
using the image stream from a monocular vision camera on the UAV. Our approach
is motivated by the actual ship landing procedure followed by the Navy
helicopter pilots in tracking the horizon reference bar as a visual cue. We
then develop a robust reinforcement learning (RL) algorithm for controlling the
UAV towards the landing platform even in the presence of adversarial
environmental conditions such as wind gusts. We demonstrate the superior
performance of our algorithm compared to a benchmark nonlinear PID control
approach, both in the simulation experiments using the Gazebo environment and
in the real-world setting using a Parrot ANAFI quad-rotor and sub-scale ship
platform undergoing 6 degrees of freedom (DOF) deck motion.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2022 18:02:01 GMT""}]","2022-09-20"
