"2209.00458","Petros Katsileros","Petros Katsileros (1 and 2), Nikiforos Mandilaras (1 and 2), Dimitrios
  Mallis (1 and 2), Vassilis Pitsikalis (1 and 2), Stavros Theodorakis (1 and
  2) and Gil Chamiel (2) ((1) Deeplab - Greece, (2) Taboola.com - Israel)","An Incremental Learning framework for Large-scale CTR Prediction","To be published in the Sixteenth ACM Conference on Recommender
  Systems (RecSys 22), Seattle, WA, USA",,"10.1145/3523227.3547390",,"cs.IR cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  In this work we introduce an incremental learning framework for
Click-Through-Rate (CTR) prediction and demonstrate its effectiveness for
Taboola's massive-scale recommendation service. Our approach enables rapid
capture of emerging trends through warm-starting from previously deployed
models and fine tuning on ""fresh"" data only. Past knowledge is maintained via a
teacher-student paradigm, where the teacher acts as a distillation technique,
mitigating the catastrophic forgetting phenomenon. Our incremental learning
framework enables significantly faster training and deployment cycles (x12
speedup). We demonstrate a consistent Revenue Per Mille (RPM) lift over
multiple traffic segments and a significant CTR increase on newly introduced
items.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2022 16:11:55 GMT""}]","2022-09-02"
"2209.00559","Tim Gorichanaz","Tim Gorichanaz","Being at Home in the Metaverse? Prospectus for a Social Imaginary",,"AI & Ethics (2022)","10.1007/s43681-022-00198-w",,"cs.CY cs.HC","http://creativecommons.org/licenses/by/4.0/","  The metaverse has seen growing corporate and popular interest over the past
few years. While visions vary, the metaverse is generally seen as an extension
of the internet that may be developed through advances in a number of digital
technologies, such as augmented and virtual reality, as well as new technical
infrastructure and standards. The metaverse constitutes an emerging social
imaginary, a way of both understanding and directing our shared existence. This
paper examines this emerging social imaginary through the phenomenological
concept of dwelling, or being at home in the world, as developed by Martin
Heidegger. To examine in depth one influential articulation of this social
imaginary, this paper focuses on the metaverse as envisioned by Mark
Zuckerberg, CEO of Meta (formerly Facebook). The paper presents a thematic
analysis of Zuckerberg's public statements regarding the metaverse to provide a
close reading of this particular vision. Then, through the lens of Heidegger's
philosophy of dwelling, this paper identifies numerous threats to dwelling
posed by the metaverse social imaginary. This paper explains these threats and
their prognoses, and it closes with some considerations for how the metaverse
could be designed to better facilitate human dwelling.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2022 16:03:16 GMT""}]","2022-09-02"
"2209.00560","Domenico Marasco","Domenico Marasco","Trivial Massey Product in Bounded Cohomology","12 pages, 2 figures",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in the bounded cohomology of non-abelian free groups the Massey
triple product is always trivial when the second factor is represented by the
coboundary of a decomposable quasi-morphism. We also show that in the bounded
cohomology of a negatively curved compact Riemannian manifold the Massey triple
product is always trivial when the second factor is represented by an exact
differential form.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2022 16:05:11 GMT""}]","2022-09-02"
"2209.00561","Benjamin Jones","B.J.P. Jones","Comment on ""Damping of neutrino oscillations, decoherence and the
  lengths of neutrino wave packets''","Comment on arXiv:2208.03736",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out three apparent inconsistencies in the treatment of oscillation
coherence from reactor neutrino and source neutrino experiments in recent paper
""Damping of neutrino oscillations, decoherence and the lengths of neutrino wave
packets''. First, that the dependence of the oscillation probability upon the
subsequent interactions of entangled recoil particles implies causality
violations and in some situations superluminal signaling; second, that
integrating over a non-orthogonal basis for the entangled recoil leads to
unphysical effects; and third, that the question of what interactions serve to
measure the position of the initial state particle remains ambiguous. These
points taken together appear to undermine the claim made therein that the
effects of wave packet separation must be strictly unobservable in reactor and
radioactive source based neutrino experiments.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2022 16:06:18 GMT""}]","2022-09-02"
"2209.00562","Ly Antoine PhD","Dimitri Delcaillau, Antoine Ly, Alize Papp and Franck Vermet","Model Transparency and Interpretability : Survey and Application to the
  Insurance Industry","Accepted to European Actuarial Journal",,,,"stat.ML cs.LG stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of models, even if efficient, must be accompanied by an understanding
at all levels of the process that transforms data (upstream and downstream).
Thus, needs increase to define the relationships between individual data and
the choice that an algorithm could make based on its analysis (e.g. the
recommendation of one product or one promotional offer, or an insurance rate
representative of the risk). Model users must ensure that models do not
discriminate and that it is also possible to explain their results. This paper
introduces the importance of model interpretation and tackles the notion of
model transparency. Within an insurance context, it specifically illustrates
how some tools can be used to enforce the control of actuarial models that can
nowadays leverage on machine learning. On a simple example of loss frequency
estimation in car insurance, we show the interest of some interpretability
methods to adapt explanation to the target audience.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2022 16:12:54 GMT""}]","2022-09-02"
"2209.00563","Mohammad M. Sheikh-Jabbari","K. Hajian, M.M. Sheikh-Jabbari, B. Tekin","Gauge Invariant Derivation of Zeroth and First Laws of Black Hole
  Thermodynamics","13 pages, no figures, to match the published version","Phys.Rev.D 106 (2022) 10, 104030","10.1103/PhysRevD.106.104030",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  In gauge invariant theories, like Einstein-Maxwell theory, physical
observables should be gauge invariant. In particular, mass, entropy, angular
momentum, electric charge and their respective chemical potentials,
temperature, horizon angular velocity and electric potential which appear in
the laws of black hole thermodynamics should be gauge invariant. In the usual
construction of the laws of black hole thermodynamics, gauge invariance of the
intensive quantities is subtle; here we remedy this and provide a gauge
invariant derivation and the proof of the zeroth and first laws of black hole
thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2022 16:13:56 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2022 10:26:01 GMT""}]","2022-11-21"
"2209.00565","Marten Maack","Marten Maack","Online Load Balancing on Uniform Machines with Limited Migration",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the problem of online load balancing on uniformly related machines with
bounded migration, jobs arrive online one after another and have to be
immediately placed on one of a given set of machines without knowledge about
jobs that may arrive later on. Each job has a size and each machine has a
speed, and the load due to a job assigned to a machine is obtained by dividing
the first value by the second. The goal is to minimize the maximum overall load
any machine receives. However, unlike in the pure online case, each time a new
job arrives it contributes a migration potential equal to the product of its
size and a certain migration factor. This potential can be spend to reassign
jobs either right away (non-amortized case) or at any later time (amortized
case). Semi-online models of this flavor have been studied intensively for
several fundamental problems, e.g., load balancing on identical machines and
bin packing, but uniformly related machines have not been considered up to now.
In the present paper, the classical doubling strategy on uniformly related
machines is combined with migration to achieve an
$(8/3+\varepsilon)$-competitive algorithm and a $(4+\varepsilon)$-competitive
algorithm with $O(1/\varepsilon)$ amortized and non-amortized migration,
respectively, while the best known competitive ratio in the pure online setting
is roughly $5.828$.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2022 16:16:21 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2022 12:46:03 GMT""}]","2022-09-05"
"2209.00567","Francesco Riz","Francesco Riz, Luigi Palopoli and Daniele Fontanelli","Analysis of Indistinguishable Trajectories of a Nonholonomic Vehicle
  Subject to Range Measurements","12 pages, 7 figures, submitted to IEEE Transactions on Automatic
  Control (TAC) Major changes in the problem formulation and in the
  presentation of the results",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose a global constructibility analysis for a vehicle moving on a
planar surface. Assuming that the vehicle follows a trajectory that can be
uniquely identified by the sequence of control inputs and by some intermittent
ranging measurements from known points in the environment, we can model the
trajectory as a rigid body subject to rotation and translation in the plane.
This way, the localisation problem can be reduced to finding the conditions for
the existence of a unique roto-translation of the trajectory from a known
reference frame to the world reference frame, given the collected measurements.
As discussed in this paper, such conditions can be expressed in terms of the
shape of the trajectory, of the layout of the ranging sensors, and of the
numbers of measurements collected from each of them. The approach applies to a
large class of kinematic models. Focusing on the special case of unicycle
kinematics, we provide additional local constructibility results.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2022 16:19:14 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2023 10:01:08 GMT""}]","2023-02-02"
"2209.00568","Hao-Ren Yao","Hao-Ren Yao, Luke Breitfeller, Aakanksha Naik, Chunxiao Zhou, Carolyn
  Rose","Multi-Scale Contrastive Co-Training for Event Temporal Relation
  Extraction",,,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Extracting temporal relationships between pairs of events in texts is a
crucial yet challenging problem for natural language understanding. Depending
on the distance between the events, models must learn to differently balance
information from local and global contexts surrounding the event pair for
temporal relation prediction. Learning how to fuse this information has proved
challenging for transformer-based language models. Therefore, we present MulCo:
Multi-Scale Contrastive Co-Training, a technique for the better fusion of local
and global contextualized features. Our model uses a BERT-based language model
to encode local context and a Graph Neural Network (GNN) to represent global
document-level syntactic and temporal characteristics. Unlike previous
state-of-the-art methods, which use simple concatenation on multi-view features
or select optimal sentences using sophisticated reinforcement learning
approaches, our model co-trains GNN and BERT modules using a multi-scale
contrastive learning objective. The GNN and BERT modules learn a synergistic
parameterization by contrasting GNN multi-layer multi-hop subgraphs (i.e.,
global context embeddings) and BERT outputs (i.e., local context embeddings)
through end-to-end back-propagation. We empirically demonstrate that MulCo
provides improved ability to fuse local and global contexts encoded using BERT
and GNN compared to the current state-of-the-art. Our experimental results show
that MulCo achieves new state-of-the-art results on several temporal relation
extraction datasets.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2022 16:19:22 GMT""}]","2022-09-02"
"2209.00569","Anirban Dutta","Anirban Dutta, G C Anupama, N K Chakradhari and D K Sahu","Can the violent merger of white dwarfs explain the slowest declining
  Type Ia supernova SN 2011aa?","12 pages, 4 figures, 1 table. Accepted for publication in
  Astrophysical Journal Letters",,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We present optical observations and Monte Carlo radiative transfer modeling
of the Type Ia supernova SN 2011aa. With a $\Delta m_{15} (B)$ of $0.59 \pm
0.07$ mag and a peak magnitude $M_{\rm B}$ of $-19.30 \pm 0.27$ mag, SN 2011aa
has the slowest decline rate among SNe Ia. The secondary maximum in the
$I$-band is absent or equally bright as the primary maximum. The velocity of C
II is lower than the velocity of Si II. This indicates either presence of C at
lower velocities than Si or a line of sight effect. Application of Arnett's
radiation diffusion model to the bolometric light curve indicates a massive
ejecta $M_{\rm{ej}} ~ 1.8 - 2.6~M_{\odot}$. The slow decline rate and large
ejecta mass, with a normal peak magnitude, are well explained by double
degenerate, violent merger explosion model. The synthetic spectra and light
curves generated with SEDONA considering a violent merger density profile match
the observations.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2022 16:26:28 GMT""}]","2022-09-02"
