"2209.03251","Stanislav Kruglik","Han Mao Kiah, Wilton Kim, Stanislav Kruglik, San Ling, Huaxiong Wang","Explicit Low-Bandwidth Evaluation Schemes for Weighted Sums of
  Reed-Solomon-Coded Symbols","Accepted to 2023 IEEE International Symposium on Information Theory",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Motivated by applications in distributed storage, distributed computing, and
homomorphic secret sharing, we study communication-efficient schemes for
computing linear combinations of coded symbols. Specifically, we design
low-bandwidth schemes that evaluate the weighted sum of $\ell$ coded symbols in
a codeword $\pmb{c}\in\mathbb{F}^n$, when we are given access to $d$ of the
remaining components in $\pmb{c}$.
  Formally, suppose that $\mathbb{F}$ is a field extension of $\mathbb{B}$ of
degree $t$. Let $\pmb{c}$ be a codeword in a Reed-Solomon code of dimension $k$
and our task is to compute the weighted sum of $\ell$ coded symbols. In this
paper, for some $s<t$, we provide an explicit scheme that performs this task by
downloading $d(t-s)$ sub-symbols in $\mathbb{B}$ from $d$ available nodes,
whenever $d\geq \ell|\mathbb{B}|^s-\ell+k$. In many cases, our scheme
outperforms previous schemes in the literature.
  Furthermore, we provide a characterization of evaluation schemes for general
linear codes. Then in the special case of Reed-Solomon codes, we use this
characterization to derive a lower bound for the evaluation bandwidth.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2022 16:00:23 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 19:25:53 GMT""},{""version"":""v3"",""created"":""Sun, 7 May 2023 17:16:54 GMT""}]","2023-05-09"
"2209.03252","David Moss","Xingyuan Xu, Weiwei Han, Mengxi Tan, Yang Sun, Yang Li, Jiayang Wu,
  Roberto Morandotti, Arnan Mitchell, Kun Xu, and David J. Moss","Neuromorphic computing using wavelength-division multiplexing","13 pages, 8 figures, 160 references","IEEE Journal of Selected Topics in Quantum Electronics Volume 28,
  Early Access (2022)","10.1109/JSTQE.2022.3203159",,"physics.optics cs.ET","http://creativecommons.org/licenses/by/4.0/","  Optical neural networks (ONNs), or optical neuromorphic hardware
accelerators, have the potential to dramatically enhance the computing power
and energy efficiency of mainstream electronic processors, due to their
ultralarge bandwidths of up to 10s of terahertz together with their analog
architecture that avoids the need for reading and writing data back and forth.
Different multiplexing techniques have been employed to demonstrate ONNs,
amongst which wavelength division multiplexing (WDM) techniques make sufficient
use of the unique advantages of optics in terms of broad bandwidths. Here, we
review recent advances in WDM based ONNs, focusing on methods that use
integrated microcombs to implement ONNs. We present results for human image
processing using an optical convolution accelerator operating at 11 Tera
operations per second. The open challenges and limitations of ONNs that need to
be addressed for future applications are also discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2022 16:02:06 GMT""}]","2022-09-08"
"2209.03253","Lin Zhou","Lin Zhou, Juliana Schneider, Bert Arnrich and Stefan Konigorski","Analyzing Population-Level Trials as N-of-1 Trials: an Application to
  Gait","25 pages, 11 figures, including supplementary materials",,,,"stat.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Studying individual causal effects of health interventions is of interest
whenever intervention effects are heterogeneous between study participants.
Conducting N-of-1 trials, which are single-person randomized controlled trials,
is the gold standard for their analysis. In this study, we propose to
re-analyze existing population-level studies as N-of-1 trials as an
alternative, and we use gait as a use case for illustration. Gait data were
collected from 16 young and healthy participants under fatigued and
non-fatigued, as well as under single-task (only walking) and dual-task
(walking while performing a cognitive task) conditions. We first computed
standard population-level ANOVA models to evaluate differences in gait
parameters (stride length and stride time) across conditions. Then, we
estimated the effect of the interventions on gait parameters on the individual
level through Bayesian linear mixed models, viewing each participant as their
own trial, and compared the results. The results illustrated that while few
overall population-level effects were visible, individual-level analyses showed
nuanced differences between participants. Baseline values of the gait
parameters varied largely among all participants, and the changes induced by
fatigue and cognitive task performance were also highly heterogeneous, with
some individuals showing effects in opposite direction. These differences
between population-level and individual-level analyses were more pronounced for
the fatigue intervention compared to the cognitive task intervention. Following
our empirical analysis, we discuss re-analyzing population studies through the
lens of N-of-1 trials more generally and highlight important considerations and
requirements. Our work encourages future studies to investigate individual
effects using population-level data.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2022 16:02:37 GMT""}]","2022-09-08"
"2209.03254","Zhizheng Liu","Lei Li, Zhizheng Liu, Weining Ren, Liudi Yang, Fangjinhua Wang, Marc
  Pollefeys, Songyou Peng","3D Textured Shape Recovery with Learned Geometric Priors","5 pages, 3 figures, 2 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D textured shape recovery from partial scans is crucial for many real-world
applications. Existing approaches have demonstrated the efficacy of implicit
function representation, but they suffer from partial inputs with severe
occlusions and varying object types, which greatly hinders their application
value in the real world. This technical report presents our approach to address
these limitations by incorporating learned geometric priors. To this end, we
generate a SMPL model from learned pose prediction and fuse it into the partial
input to add prior knowledge of human bodies. We also propose a novel
completeness-aware bounding box adaptation for handling different levels of
scales and partialness of partial scans.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2022 16:03:35 GMT""}]","2022-09-08"
"2209.03255","Joachim Neu","Francesco D'Amato, Joachim Neu, Ertem Nusret Tas, David Tse","Goldfish: No More Attacks on Proof-of-Stake Ethereum",,,,,"cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest message driven (LMD) greedy heaviest observed sub-tree (GHOST)
consensus protocol is a critical component of proof-of-stake (PoS) Ethereum. In
its current form, the protocol is brittle, as evidenced by recent attacks and
patching attempts. We report on Goldfish, a considerably simplified candidate
under consideration for a future Ethereum protocol upgrade. We prove that
Goldfish satisfies the properties required of a drop-in replacement for LMD
GHOST: Goldfish is secure in synchronous networks under dynamic participation,
assuming a majority of the nodes (called validators) follows the protocol.
Goldfish is reorg resilient (i.e., honestly produced blocks are guaranteed
inclusion in the ledger) and supports fast confirmation (i.e., the expected
confirmation latency is independent of the desired security level). We show
that subsampling validators can improve the communication efficiency of
Goldfish, and that Goldfish is composable with finality gadgets and
accountability gadgets, which improves state-of-the-art ebb-and-flow protocols.
Attacks on LMD GHOST exploit lack of coordination among honest validators,
typically provided by a locking mechanism in classical BFT protocols. However,
locking requires votes from a quorum of all participants and is not compatible
with dynamic availability. Goldfish is powered by a novel coordination
mechanism to synchronize the honest validators' actions under dynamic
participation. Experiments with our implementation of Goldfish demonstrate the
practicality of this mechanism for Ethereum.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2022 16:04:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 23:44:39 GMT""},{""version"":""v3"",""created"":""Tue, 23 May 2023 01:24:40 GMT""}]","2023-05-24"
"2209.03256","Anthony Bennett","Reza Hekmati, John P. Hadden, Annie Mathew, Samuel G. Bishop, Stephen
  A. Lynch, Anthony J. Bennett","Bullseye dielectric cavities for photon collection from a
  surface-mounted quantum-light-emitter","9 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coupling light from a point source to a propagating mode is an important
problem in nano-photonics and is essential for many applications in quantum
optics. Circular ""bullseye"" cavities, consisting of concentric rings of
alternating refractive index, are a promising technology that can achieve
near-unity coupling into a first lens. Here we design a bullseye structure
suitable for enhancing the emission from dye molecules, 2D materials and
nano-diamonds positioned on the surface of these cavities. A periodic design of
cavity, meeting the Bragg scattering condition, achieves a Purcell factor of
22.5 and collection efficiency of 80 %. We also tackle the more challenging
task of designing a cavity for coupling to a low numerical aperture fibre in
the near field. Using an iterative procedure, we show that apodized
(non-periodic) rings can achieve a collection efficiency that exceeds the
periodic Bragg cavity.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2022 16:07:38 GMT""}]","2022-09-08"
"2209.03257","Odilon Louren\c{c}o","Brett V. Carlson, Mariana Dutra, Odilon Louren\c{c}o, and J\'er\^ome
  Margueron","Low-energy nuclear physics and global neutron star properties","26 pages, 20 figures","Phys. Rev. C 107, 035805 (2023)","10.1103/PhysRevC.107.035805",,"nucl-th astro-ph.HE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We address the question of the role of low-energy nuclear physics data in
constraining neutron star global properties, e.g., masses, radii, angular
momentum, and tidal deformability, in the absence of a phase transition in
dense matter. To do so, we assess the capacity of 415 relativistic mean field
and non-relativistic Skyrme-type interactions to reproduce the ground state
binding energies, the charge radii and the giant monopole resonances of a set
of spherical nuclei. The interactions are classified according to their ability
to describe these characteristics and we show that a tight correlation between
the symmetry energy and its slope is obtained providing $N=Z$ and $N\ne Z$
nuclei are described with the same accuracy (mainly driven by the charge radius
data). By additionally imposing the constraints from isobaric analog states and
neutron skin radius in $^{208}$Pb, we obtain the following estimates:
$E_{sym,2}=31.8\pm 0.7$ MeV and $L_{sym,2}=58.1\pm 9.0$ MeV. We then analyze
predictions of neutron star properties and we find that the 1.4$M_\odot$
neutron star (NS) radius lies between 12 and 14 km for the ""better"" nuclear
interactions. We show that i) the better reproduction of low-energy nuclear
physics data by the nuclear models only weakly impacts the global properties of
canonical mass neutron stars and ii) the experimental constraint on the
symmetry energy is the most effective one for reducing the uncertainties in NS
matter. However, since the density region where constraints are required are
well above densities in finite nuclei, the largest uncertainty originates from
the density dependence of the EDF, which remains largely unknown.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2022 16:07:55 GMT""}]","2023-04-06"
"2209.03258","Aravind Sankaran","Aravind Sankaran, Paolo Bientinesi","A Test for FLOPs as a Discriminant for Linear Algebra Algorithms",,,,,"cs.PF cs.MS","http://creativecommons.org/licenses/by/4.0/","  Linear algebra expressions, which play a central role in countless scientific
computations, are often computed via a sequence of calls to existing libraries
of building blocks (such as those provided by BLAS and LAPACK). A sequence
identifies a computing strategy, i.e., an algorithm, and normally for one
linear algebra expression many alternative algorithms exist. Although
mathematically equivalent, those algorithms might exhibit significant
differences in terms of performance. Several high-level languages and tools for
matrix computations such as Julia, Armadillo, Linnea, etc., make algorithmic
choices by minimizing the number of Floating Point Operations (FLOPs). However,
there can be several algorithms that share the same (or have nearly identical)
number of FLOPs; in many cases, these algorithms exhibit execution times which
are statistically equivalent and one could arbitrarily select one of them as
the best algorithm. It is however not unlikely to find cases where the
execution times are significantly different from one another (despite the FLOP
count being almost the same). It is also possible that the algorithm that
minimizes FLOPs is not the one that minimizes execution time. In this work, we
develop a methodology to test the reliability of FLOPs as discriminant for
linear algebra algorithms. Given a set of algorithms (for an instance of a
linear algebra expression) as input, the methodology ranks them into
performance classes; i.e., multiple algorithms are allowed to share the same
rank. To this end, we measure the algorithms iteratively until the changes in
the ranks converge to a value close to zero. FLOPs are a valid discriminant for
an instance if all the algorithms with minimum FLOPs are assigned the best
rank; otherwise, the instance is regarded as an anomaly, which can then be used
in the investigation of the root cause of performance differences.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2022 16:08:17 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2022 01:16:06 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2022 17:10:52 GMT""}]","2022-12-01"
"2209.03259","Max-Sebastian Dov\`i","Max-Sebastian Dov\`i, Anders Bredahl Kock, Sophocles Mavroeidis","A Ridge-Regularised Jackknifed Anderson-Rubin Test",,,,,"econ.EM","http://creativecommons.org/licenses/by/4.0/","  We consider hypothesis testing in instrumental variable regression models
with few included exogenous covariates but many instruments -- possibly more
than the number of observations. We show that a ridge-regularised version of
the jackknifed Anderson Rubin (1949, henceforth AR) test controls asymptotic
size in the presence of heteroskedasticity, and when the instruments may be
arbitrarily weak. Asymptotic size control is established under weaker
assumptions than those imposed for recently proposed jackknifed AR tests in the
literature. Furthermore, ridge-regularisation extends the scope of jackknifed
AR tests to situations in which there are more instruments than observations.
Monte-Carlo simulations indicate that our method has favourable finite-sample
size and power properties compared to recently proposed alternative approaches
in the literature. An empirical application on the elasticity of substitution
between immigrants and natives in the US illustrates the usefulness of the
proposed method for practitioners.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2022 16:08:51 GMT""}]","2022-09-08"
"2209.03260","Thanh Le-Cong Le-Cong Thanh","Truong Giang Nguyen, Thanh Le-Cong, Hong Jin Kang, Xuan-Bach D. Le,
  David Lo","VulCurator: A Vulnerability-Fixing Commit Detector","accepted to ESEC/FSE 2022, Tool Demos Track",,,,"cs.CR cs.AI cs.SE","http://creativecommons.org/licenses/by/4.0/","  Open-source software (OSS) vulnerability management process is important
nowadays, as the number of discovered OSS vulnerabilities is increasing over
time. Monitoring vulnerability-fixing commits is a part of the standard process
to prevent vulnerability exploitation. Manually detecting vulnerability-fixing
commits is, however, time consuming due to the possibly large number of commits
to review. Recently, many techniques have been proposed to automatically detect
vulnerability-fixing commits using machine learning. These solutions either:
(1) did not use deep learning, or (2) use deep learning on only limited sources
of information. This paper proposes VulCurator, a tool that leverages deep
learning on richer sources of information, including commit messages, code
changes and issue reports for vulnerability-fixing commit classifica- tion. Our
experimental results show that VulCurator outperforms the state-of-the-art
baselines up to 16.1% in terms of F1-score. VulCurator tool is publicly
available at https://github.com/ntgiang71096/VFDetector and
https://zenodo.org/record/7034132#.Yw3MN-xBzDI, with a demo video at
https://youtu.be/uMlFmWSJYOE.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2022 16:11:31 GMT""}]","2022-09-08"
