"2209.01651","Robin Derek Allert","Robin D. Allert, Fleming Bruckmaier, Nick R. Neuling, Fabian A.
  Freire-Moschovitis, Kristina S. Liu, Claudia Schrepel, Philip Sch\""atzle,
  Peter Knittel, Martin Hermans, Dominik B. Bucher","Microfluidic quantum sensing platform for lab-on-a-chip applications","16 pages, 8 figures",,,,"quant-ph physics.app-ph physics.ins-det","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Lab-on-a-chip (LOC) applications have emerged as invaluable physical and life
sciences tools. The advantages stem from advanced system miniaturization, thus,
requiring far less sample volume while allowing for complex functionality,
increased reproducibility, and high throughput. However, LOC applications
necessitate extensive sensor miniaturization to leverage these inherent
advantages fully. Atom-sized quantum sensors are highly promising to bridge
this gap and have enabled measurements of temperature, electric and magnetic
fields on the nano- to microscale. Nevertheless, the technical complexity of
both disciplines has so far impeded an uncompromising combination of LOC
systems and quantum sensors. Here, we present a fully integrated microfluidic
platform for solid-state spin quantum sensors, such as the nitrogen-vacancy
(NV) center in diamond. Our platform fulfills all technical requirements, such
as fast spin manipulation, enabling full quantum sensing capabilities,
biocompatibility, and easy adaptability to arbitrary channel and chip
geometries. To illustrate the vast potential of quantum sensors in LOC systems,
we demonstrate various NV center-based sensing modalities for chemical analysis
in our microfluidic platform, ranging from paramagnetic ion detection to
high-resolution microscale NV-NMR. Consequently, our work opens the door for
novel chemical analysis capabilities within LOC devices with applications in
electrochemistry, high throughput reaction screening, bioanalytics,
organ-on-a-chip, or single-cell studies.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2022 16:01:56 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2022 08:21:25 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2022 13:56:38 GMT""}]","2022-11-02"
"2209.01652","Farruh Atamurotov","Farruh Atamurotov, Ibrar Hussain, G. Mustafa, Kimet Jusufi","Shadow and quasinormal modes of the Kerr-Newman-Kiselev-Letelier black
  hole","16 pages, 7 figures, 2 tables. Accepted for publication in Eur. Phys.
  J. C",,"10.1140/epjc/s10052-022-10782-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the null geodesics and the shadow cast by the
Kerr-Newman-Kiselev-Letelier (KNKL) black hole for the equation of state
parameter $\omega_q=-2/3$ and for different values of the spacetime parameters,
including the quintessence parameter $\gamma$, the cloud of string (CS)
parameter $b$, the spin parameter $a$ and the charge $Q$ of the black hole. We
notice that for the increasing values of the parameters $\gamma$ and $b$ the
size of the shadow of the KNKL black hole increases and consequently the
strength of the gravitational field of the black hole increases. On the other
hand with increase in the charge $Q$ of the black hole the size of the shadow
of the black hole decreases. Further with the increase in the values of the
spin parameter $a$ of the KNKL black hole, we see that the distortion of the
shadow of the black hole becomes more prominent. Moreover we use the data
released by the Event Horizon Telescope (EHT) collaboration, to restrict the
parameters $b$ and $\gamma$ for the KNKL black hole, using the shadow cast by
the KNKL black hole. To this end, we also explore the relation between the
typical shadow radius and the equatorial and polar quasinormal mods (QNMs) for
the KNKL black hole and extend this correspondence to non-asymptotically flat
spacetimes. We also study the emission energy rate from the KNKL black hole for
the various spacetime parameters, and observe that it increases for the
increasing values of both the parameters $\gamma$ and $b$ for fixed
charge-to-mass and spin-to-mass ratios of the KNKL black hole. Finally, we
investigate the effects of plasma on the photon motion, size and shape of the
shadow cast by the KNKL black hole...
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2022 16:05:28 GMT""}]","2022-10-19"
"2209.01653","Jin Hong Kuan","Jin Hong Kuan","Liquidity Provision Payoff on Automated Market Makers","5 pages, 2 figures",,,,"q-fin.MF q-fin.PR q-fin.TR","http://creativecommons.org/licenses/by/4.0/","  The standard approach for compensating liquidity providers on many
decentralized exchanges (DEX) for serving as counter-party to swaps is through
charging a small percentage of fees. The expected payoff from the cash flow of
this mode of market making has yet to be mathematically formulated in terms of
volatility in the existing literature. We provide here a preliminary derivation
of the payoff formula, by making the standard set of assumptions for efficient
markets, namely geometric Brownian price movements and zero arbitrage. Trading
volume, conventionally taken as an exogenous variable for fees calculation,
becomes a function of volatility and available liquidity in this formulation.
In doing so, we show that it is a near-linear function of the volatility of the
underlying risky asset. Since hedging instruments with such a property are
highly sought after, we discuss the potential of securitizing the cash flow of
liquidity fees to serve as a volatility product in its own right.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2022 16:16:40 GMT""}]","2022-09-07"
"2209.01654","Parker Edwards","Sandra Di Rocco, Parker B. Edwards, David Eklund, Oliver G\""afvert,
  and Jonathan D. Hauenstein","Computing geometric feature sizes for algebraic manifolds",,,,,"math.AG cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce numerical algebraic geometry methods for computing lower bounds
on the reach, local feature size, and the weak feature size of the real part of
an equidimensional and smooth algebraic variety using the variety's defining
polynomials as input. For the weak feature size, we also show that
non-quadratic complete intersections generically have finitely many geometric
bottlenecks, and describe how to compute the weak feature size directly rather
than a lower bound in this case. In all other cases, we describe additional
computations that can be used to determine feature size values rather than
lower bounds. We also present homology inference experiments that combine
persistent homology computations with implemented versions of our feature size
algorithms, both with globally dense samples and samples that are adaptively
dense with respect to the local feature size.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2022 16:26:22 GMT""}]","2022-09-07"
"2209.01655","Ying Yuan","Beibei Guo and Ying Yuan","DROID: Dose-ranging Approach to Optimizing Dose in Oncology Drug
  Development",,,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In the era of targeted therapy, there has been increasing concern about the
development of oncology drugs based on the ""more is better"" paradigm, developed
decades ago for chemotherapy. Recently, the US Food and Drug Administration
(FDA) initiated Project Optimus to reform the dose optimization and dose
selection paradigm in oncology drug development. To accommodate this paradigm
shifting, we propose a dose-ranging approach to optimizing dose (DROID) for
oncology trials with targeted drugs. DROID leverages the well-established
dose-ranging study framework, which has been routinely used to develop
non-oncology drugs for decades, and bridges it with established oncology
dose-finding designs to optimize the dose of oncology drugs. DROID consists of
two seamlessly connected stages. In the first stage, patients are sequentially
enrolled and adaptively assigned to investigational doses to establish the
therapeutic dose range (TDR), defined as the range of doses with acceptable
toxicity and efficacy profiles, and the recommended phase 2 dose set (RP2S). In
the second stage, patients are randomized to the doses in RP2S to assess the
dose-response relationship and identify the optimal dose. The simulation study
shows that DROID substantially outperforms the conventional approach, providing
a new paradigm to efficiently optimize the dose of targeted oncology drugs.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2022 16:37:47 GMT""}]","2022-09-07"
"2209.01656","Balazs Patkos","J\'ozsef Balogh, William B. Linz, Bal\'azs Patk\'os","On the sizes of $t$-intersecting $k$-chain-free families",,,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A set system $\mathcal{F}$ is $t$-\textit{intersecting}, if the size of the
intersection of every pair of its elements has size at least $t$. A set system
$\mathcal{F}$ is $k$-\textit{Sperner}, if it does not contain a chain of length
$k+1$.
  Our main result is the following: Suppose that $k$ and $t$ are fixed positive
integers, where $n+t$ is even with $t\le n$ and $n$ is large enough. If
$\mathcal{F}\subseteq 2^{[n]}$ is a $t$-intersecting $k$-Sperner family, then
$|\mathcal{F}|$ has size at most the size of the sum of $k$ layers, of sizes
$(n+t)/2,\ldots, (n+t)/2+k-1$.
  This bound is best possible. The case when $n+t$ is odd remains open.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2022 16:49:49 GMT""}]","2022-09-07"
"2209.01657","Juan Tapia Dr.","Juan Tapia, Enrique Lopez Droguett and Christoph Busch","Alcohol Consumption Detection from Periocular NIR Images Using Capsule
  Network",,"26TH International Conference on Pattern Recognition (ICPR).
  August 21-25, 2022 Montr\'eal Qu\'ebec",,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This research proposes a method to detect alcohol consumption from
Near-Infra-Red (NIR) periocular eye images. The study focuses on determining
the effect of external factors such as alcohol on the Central Nervous System
(CNS). The goal is to analyse how this impacts on iris and pupil movements and
if it is possible to capture these changes with a standard iris NIR camera.
This paper proposes a novel Fused Capsule Network (F-CapsNet) to classify iris
NIR images taken under alcohol consumption subjects. The results show the
F-CapsNet algorithm can detect alcohol consumption in iris NIR images with an
accuracy of 92.3% using half of the parameters as the standard Capsule Network
algorithm. This work is a step forward in developing an automatic system to
estimate ""Fitness for Duty"" and prevent accidents due to alcohol consumption.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2022 17:10:28 GMT""}]","2022-09-07"
"2209.01658","Eric Lauga","Takuji Ishikawa, Thanh-Nghi Dang, Eric Lauga","Instability of an active fluid jet","Physical Review Fluids (2022), to appear",,,,"physics.flu-dyn cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The breakup of a fluid jet into droplets has long fascinated natural
scientists, with early research dating back to the 19th century. Infinitesimal
perturbations to a jet grow because of surface tension, which eventually leads
to breakup of the jet into droplets (Rayleigh-Plateau instability). Although
this classical phenomenon has long been studied, it is not clear how it is
modified when the fluid is replaced by an active fluid. In this study, we
investigate instabilities of a jet of an active fluid. The active fluid is
modelled by a suspension of microswimmers that propel themselves by generating
surface tangential velocities, i.e. squirmers. The squirmers are assumed to be
bottom-heavy and heavier than the surrounding fluid, so that a downward jet of
the active fluid self-assembles under gravity. Hydrodynamic interactions
between squirmers are computed using the Stokesian dynamics method, in which
near-field hydrodynamics are accurately calculated. We find that jets of active
fluids are unstable, with different unstable modes between pullers and pushers.
For an active fluid of pullers, the jet breaks up into droplets in a varicose
manner reminiscent of a Newtonian fluid. For pushers, on the other hand, the
jet buckles and undergoes a waving (sinuous) instability. The physical
mechanisms for these two instabilities can be understood by an inspection of
the stress fields in the jets and parametric study reveals the importance of
hydrodynamic interactions in the instabilities. Although both gravity and
bottom-heaviness play an essential role in realizing the downward jet, their
influence on the instability is found to be limited. Our findings help reveal
new features of the collective properties of active fluids.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2022 17:11:14 GMT""}]","2022-09-07"
"2209.01659","Tim Bastian","Timothy Bastian, Masumi Shimojo, Miroslav Barta, Stephen White, and
  Kazumasa Iwai","Solar Observing with the Atacama Large Millimeter-Submillimeter Array",,,,,"astro-ph.IM astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  The Atacama Large Millimeter-submillimeter Array (ALMA), sited on the high
desert plains of Chajnantor in Chile, has opened a new window onto solar
physics in 2016 by providing continuum observations at millimeter and
sub-millimeter wavelengths with an angular resolution comparable to that
available at optical (O), ultraviolet (UV), extreme ultraviolet (EUV), and
X-ray wavelengths, and with superior time resolution. In the intervening years,
progress has been made testing and commissioning new observing modes and
capabilities, in developing data calibration strategies, and in data imaging
and restoration techniques. Here we review ALMA current solar observing
capabilities, the process by which a user may propose to use the instrument,
and summarize the observing process and work flow. We then discuss some of the
challenges users may encounter in imaging and analyzing their data. We conclude
with a discussion of additional solar observing capabilities and modes under
consideration that are intended to further exploit the unique spectral coverage
provided by ALMA.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2022 17:11:43 GMT""}]","2022-09-07"
"2209.01660","Xavier Xarles","Dami\`a Rodr\'iguez Ban\'us, Xavier Xarles","Condensed Sets via free resolutions","Comments are welcome",,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the equivalence of several constructions of the category of condensed
sets by using free resolutions of compact Hausdorff spaces. We also give an
elementary construction of the condensed set associated to any presheaf on
compact Hausdorff spaces.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2022 17:28:02 GMT""}]","2022-09-07"
