"2206.12421","Thomas Morrill","Thomas Morrill","On The Euclidean Algorithm: Rhythm Without Recursion",,,,,"math.HO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modified form of Euclid's algorithm has gained popularity among musical
composers following Toussaint's 2005 survey of so-called Euclidean rhythms in
world music. We offer a method to easily calculate Euclid's algorithm by hand
as a modification of Bresenham's line-drawing algorithm. Notably, this modified
algorithm is a non-recursive matrix construction, using only modular arithmetic
and combinatorics. This construction does not outperform the traditional
divide-with-remainder method; it is presented for combinatorial interest and
ease of hand computation.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 22:19:16 GMT""}]","2022-06-28"
"2206.12680","Tongtian Zhu","Tongtian Zhu, Fengxiang He, Lan Zhang, Zhengyang Niu, Mingli Song,
  Dacheng Tao","Topology-aware Generalization of Decentralized SGD","Accepted for publication in the 39th International Conference on
  Machine Learning (ICML 2022)",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the algorithmic stability and generalizability of
decentralized stochastic gradient descent (D-SGD). We prove that the consensus
model learned by D-SGD is $\mathcal{O}{(N^{-1}+m^{-1} +\lambda^2)}$-stable in
expectation in the non-convex non-smooth setting, where $N$ is the total sample
size, $m$ is the worker number, and $1+\lambda$ is the spectral gap that
measures the connectivity of the communication topology. These results then
deliver an $\mathcal{O}{(N^{-(1+\alpha)/2}+
m^{-(1+\alpha)/2}+\lambda^{1+\alpha} + \phi_{\mathcal{S}})}$ in-average
generalization bound, which is non-vacuous even when $\lambda$ is closed to
$1$, in contrast to vacuous as suggested by existing literature on the
projected version of D-SGD. Our theory indicates that the generalizability of
D-SGD is positively correlated with the spectral gap, and can explain why
consensus control in initial training phase can ensure better generalization.
Experiments of VGG-11 and ResNet-18 on CIFAR-10, CIFAR-100 and Tiny-ImageNet
justify our theory. To our best knowledge, this is the first work on the
topology-aware generalization of vanilla D-SGD. Code is available at
https://github.com/Raiden-Zhu/Generalization-of-DSGD.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 16:03:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2022 12:40:49 GMT""},{""version"":""v3"",""created"":""Sun, 16 Oct 2022 04:28:42 GMT""},{""version"":""v4"",""created"":""Sat, 4 Feb 2023 14:45:11 GMT""}]","2023-02-07"
"2206.12681","Udbhav Bamba","Deepak K. Gupta, Udbhav Bamba, Abhishek Thakur, Akash Gupta, Suraj
  Sharan, Ertugrul Demir and Dilip K. Prasad","UltraMNIST Classification: A Benchmark to Train CNNs for Very Large
  Images",,,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  Convolutional neural network (CNN) approaches available in the current
literature are designed to work primarily with low-resolution images. When
applied on very large images, challenges related to GPU memory, smaller
receptive field than needed for semantic correspondence and the need to
incorporate multi-scale features arise. The resolution of input images can be
reduced, however, with significant loss of critical information. Based on the
outlined issues, we introduce a novel research problem of training CNN models
for very large images, and present 'UltraMNIST dataset', a simple yet
representative benchmark dataset for this task. UltraMNIST has been designed
using the popular MNIST digits with additional levels of complexity added to
replicate well the challenges of real-world problems. We present two variants
of the problem: 'UltraMNIST classification' and 'Budget-aware UltraMNIST
classification'. The standard UltraMNIST classification benchmark is intended
to facilitate the development of novel CNN training methods that make the
effective use of the best available GPU resources. The budget-aware variant is
intended to promote development of methods that work under constrained GPU
memory. For the development of competitive solutions, we present several
baseline models for the standard benchmark and its budget-aware variant. We
study the effect of reducing resolution on the performance and present results
for baseline models involving pretrained backbones from among the popular
state-of-the-art models. Finally, with the presented benchmark dataset and the
baselines, we hope to pave the ground for a new generation of CNN methods
suitable for handling large images in an efficient and resource-light manner.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 16:04:28 GMT""}]","2022-06-28"
"2206.12682","Rory Bowens","R. Bowens, J. Leisenring, M. R. Meyer, M. Montoya, W. Hoffmann, K.
  Morzinski, P. Hinz, J. D. Monnier, E. Bergin, E. Viges, P. Calissendorff, W.
  Forrest, C. McMurtry, J. Pipher, M. Cabrera","MIRAC-5: A ground-based mid-IR instrumentwith the potential to detect
  ammonia in gas giants","8 pages, 4 figures, To appear in the SPIE Proceedings 'Astronomical
  Telescopes and Instrumentation' (2022)",,,,"astro-ph.IM astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  We present the fifth incarnation of the Mid-Infrared Array Camera (MIRAC-5)
instrument which will use a new GeoSnap (3 - 13 microns) detector. Advances in
adaptive optics (AO) systems and detectors are enabling ground-based
mid-infrared systems capable of high spatial resolution and deep contrast. As
one of the only 3 - 13 micron cameras used in tandem with AO, MIRAC-5 will be
complementary to the James Webb Space Telescope (JWST) and capable of
characterizing gas giant exoplanets and imaging forming protoplanets (helping
to characterize their circumplanetary disks). We describe key features of the
MIRAC-5 GeoSnap detector, a long-wave Mercury-Cadmium-Telluride (MCT) array
produced by Teledyne Imaging Sensors (TIS), including its high quantum
efficiency (> 65%), large well-depth, and low noise. We summarize MIRAC-5's
important capabilities, including prospects for obtaining the first continuum
mid-infrared measurements for several gas giants and the first 10.2-10.8 micron
NH3 detection in the atmosphere of the warm companion GJ 504b (Teff ~550 K)
within 8 hours of observing time. Finally, we describe plans for future
upgrades to MIRAC-5 such as adding a coronagraph. MIRAC-5 will be commissioned
on the MMT utilizing the new MAPS AO system in late 2022 with plans to move to
Magellan with the MagAO system in the future.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 16:04:58 GMT""}]","2022-06-28"
"2206.12683","Krishna Kumar","Krishna Kumar, Paul Navr\'atil, Andrew Solis, Joseph Vantassel","Minority Report: A Graph Network Oracle for In Situ Visualization","6 pages",,,,"cs.GR cs.CE cs.DC cs.LG physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  In situ visualization techniques are hampered by a lack of foresight: crucial
simulation phenomena can be missed due to a poor sampling rate or insufficient
detail at critical timesteps. Keeping a human in the loop is impractical, and
defining statistical triggers can be difficult. This paper demonstrates the
potential for using a machine-learning-based simulation surrogate as an oracle
to identify expected critical regions of a large-scale simulation. These
critical regions are used to drive the in situ analysis, providing greater data
fidelity and analysis resolution with an equivalent I/O budget to a traditional
in situ framework. We develop a distributed asynchronous in situ visualization
by integrating TACC Galaxy with CB-Geo MPM for material point simulation of
granular flows. We employ a PyTorch-based 3D Graph Network Simulator (GNS)
trained on granular flow problems as an oracle to predict the dynamics of
granular flows. Critical regions of interests are manually tagged in GNS for in
situ rendering in MPM.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 16:06:45 GMT""}]","2022-06-28"
"2206.12684","Anirban Debnath","Anirban Debnath and Nirmal K. Viswanathan","Orbital Angular Momenta and Geometric Phase Characteristics of
  Spin-polarized Components of a General Paraxial Beam-field","9 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a subtle and fundamental nature of spin-orbit interaction (SOI) in
a general paraxial beam-field by mathematically characterizing the orbital
angular momentum (OAM) flux densities of the spin-polarized component fields
via Barnett's flux determination formalism. We show the application of our
formalism by considering the special case of a Brewster-reflected paraxial
beam, for which we explore specific details such as non-canonical vortex phase
structures and single-photon interpretation of the field function. The phases
of the spin-component fields are interpreted as geometric phases; and we devise
an experimental method of direct measurement of these phases by transferring
the spatial phase information to the polarization domain -- thus demonstrating
a classical analog von Neumann measurement. Our complete mathematical
characterization of SOI and its relevance to the direct measurement of
geometric phase can find potential application in future methods exploring OAM
and geometric phase characteristics in other general optical systems.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 16:10:58 GMT""}]","2022-06-28"
"2206.12685","Nagender Aneja","Sandhya Aneja and Nagender Aneja and Pg Emeroylariffion Abas and Abdul
  Ghani Naim","Defense against adversarial attacks on deep convolutional neural
  networks through nonlocal denoising",,"IAES International Journal of Artificial Intelligence, Vol. 11,
  No. 3, September 2022, pp. 961~968, ISSN: 2252-8938","10.11591/ijai.v11.i3.pp961-968",,"cs.CV cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Despite substantial advances in network architecture performance, the
susceptibility of adversarial attacks makes deep learning challenging to
implement in safety-critical applications. This paper proposes a data-centric
approach to addressing this problem. A nonlocal denoising method with different
luminance values has been used to generate adversarial examples from the
Modified National Institute of Standards and Technology database (MNIST) and
Canadian Institute for Advanced Research (CIFAR-10) data sets. Under
perturbation, the method provided absolute accuracy improvements of up to 9.3%
in the MNIST data set and 13% in the CIFAR-10 data set. Training using
transformed images with higher luminance values increases the robustness of the
classifier. We have shown that transfer learning is disadvantageous for
adversarial machine learning. The results indicate that simple adversarial
examples can improve resilience and make deep learning easier to apply in
various applications.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 16:11:25 GMT""}]","2022-06-28"
"2206.12686","Nahid Talebi","Steffen B\""orm, Fatemeh Davoodi, Ralf K\""ohl, Nahid Talebi","Topological photonics by breaking the degeneracy of line node
  singularities in semimetal-like photonic crystals",,,"10.1364/OE.468904",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Degeneracy is an omnipresent phenomenon in various physical systems, which
has its roots in the preservation of geometrical symmetry. In electronic and
photonic crystal systems, very often this degeneracy can be broken by virtue of
strong interactions between photonic modes of the same energy, where the level
repulsion and the hybridization between modes causes the emergence of photonic
bandgaps. However, most often this phenomenon does not lead to a complete and
inverted bandgap formation over the entire Brillouin zone. Here, by
systematically breaking the symmetry of a two-dimensional square photonic
crystal, we investigate the formation of Dirac points, line node singularities,
and inverted bandgaps. The formation of this complete bandgap is due to the
level repulsion between degenerate modes along the line nodes of a
semimetal-like photonic crystal, over the entire Brillouin zone. Our numerical
experimentations are performed by a home-build numerical framework based on a
multigrid finite element method. The developed numerical toolbox and our
observations pave the way towards designing complete bandgap photonic crystals
and exploring the role of symmetry on the optical behaviour of even more
complicated orders in photonic crystal systems.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 16:11:53 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2022 14:49:09 GMT""}]","2022-11-23"
"2206.12687","David Holcman","Fred Paquin-Lefebvre, Suney Toste, David Holcman","How large should be the redundant numbers of copy to make a rare event
  probable",,,"10.1103/PhysRevE.106.064402",,"cond-mat.soft math.AP q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The redundancy principle provides the framework to study how rare events are
made possible with probability 1 in accelerated time, by making many copies of
similar random searchers. But what is $n$ large? To estimate large $n$ with
respect to the geometrical properties of a domain and the dynamics, we present
here a criteria based on splitting probabilities between a small fraction of
the exploration space associated to an activation process and other absorbing
regions where trajectories can be terminated. We obtain explicit computations
especially when there is a killing region located inside the domain that we
compare with stochastic simulations. We present also examples of extreme
trajectories with killing in dimension 2. For a large $n$, the optimal
trajectories avoid penetrating inside the killing region. Finally we discuss
some applications to cell biology.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 16:12:44 GMT""}]","2022-12-14"
"2206.12688","Delfim F. M. Torres","Ana P. Lemos-Paiao, Helmut Maurer, Cristiana J. Silva, Delfim F. M.
  Torres","A SIQRB delayed model for cholera and optimal control treatment","This is a preprint of a paper whose final and definite form is
  published Open Access in 'Math. Model. Nat. Phenom.' at
  [https://www.mmnp-journal.org]. Submitted to MMNP: Sept 23, 2021; Revised:
  March 15, 2022; Accepted: June 25, 2022","Math. Model. Nat. Phenom. 17 (2022), Art. 25, 23 pp","10.1051/mmnp/2022027",,"math.OC q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve a recent mathematical model for cholera by adding a time delay
that represents the time between the instant at which an individual becomes
infected and the instant at which he begins to have symptoms of cholera
disease. We prove that the delayed cholera model is biologically meaningful and
analyze the local asymptotic stability of the equilibrium points for positive
time delays. An optimal control problem is proposed and analyzed, where the
goal is to obtain optimal treatment strategies, through quarantine, that
minimize the number of infective individuals and the bacterial concentration,
as well as treatment costs. Necessary optimality conditions are applied to the
delayed optimal control problem, with a $L^1$ type cost functional. We show
that the delayed cholera model fits better the cholera outbreak that occurred
in the Department of Artibonite -- Haiti, from 1 November 2010 to 1 May 2011,
than the non-delayed model. Considering the data of the cholera outbreak in
Haiti, we solve numerically the delayed optimal control problem and propose
solutions for the outbreak control and eradication.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2022 16:19:49 GMT""}]","2022-08-03"
