"2206.14736","Tomotaka Kuwahara","Tomotaka Kuwahara, Tan Van Vu, and Keiji Saito","Optimal light cone and digital quantum simulation of interacting bosons","11 pages + 114 pages supplemental, 7 + 30 figures, v.2) Typos are
  corrected and readability is improved",,,,"quant-ph cond-mat.quant-gas cond-mat.stat-mech hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  The speed limit of information propagation is one of the most fundamental
features in non-equilibrium physics. The region of information propagation by
finite-time dynamics is approximately restricted inside the effective light
cone that is formulated by the Lieb-Robinson bound. To date, extensive studies
have been conducted to identify the shape of effective light cones in most
experimentally relevant many-body systems. However, the Lieb-Robinson bound in
the interacting boson systems, one of the most ubiquitous quantum systems in
nature, has remained a critical open problem for a long time. This study
reveals an optimal light cone to limit the information propagation in
interacting bosons, where the shape of the effective light cone depends on the
spatial dimension. To achieve it, we prove that the speed for bosons to clump
together is finite, which in turn leads to the error guarantee of the boson
number truncation at each site. Furthermore, we applied the method to provide a
provably efficient algorithm for simulating the interacting boson systems. The
results of this study settle the notoriously challenging problem and provide
the foundation for elucidating the complexity of many-body boson systems.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2022 16:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 02:21:27 GMT""}]","2022-11-09"
"2206.14737","Michel Toulouse","M. Toulouse, H. K. Dai, and Q. L. Nguyen","A Consensus-Based Load-Balancing Algorithm for Sharded Blockchains",,"Dang, T.K., Kung, J., Chung, T.M., Takizawa, M. (eds) Future Data
  and Security Engineering. FDSE 2021. Lecture Notes in Computer Science(), vol
  13076. Springer","10.1007/978-3-030-91387-8_16",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Public blockchains are decentralized networks where each participating node
executes the same decision-making process. This form of decentralization does
not scale well because the same data are stored on each network node, and
because all nodes must validate each transaction prior to their confirmation.
One solution approach decomposes the nodes of a blockchain network into subsets
called ""shards"", each shard processing and storing disjoint sets of
transactions in parallel. To fully benefit from the parallelism of sharded
blockchains, the processing load of shards must be evenly distributed. However,
the problem of computing balanced workloads is theoretically hard and further
complicated in practice as transaction processing times are unknown prior to be
assigned to shards. In this paper we introduce a dynamic workload-balancing
algorithm where the allocation strategy of transactions to shards is
periodically adapted based on the recent workload history of shards. Our
algorithm is an adaptation to sharded blockchains of a consensus-based
load-balancing algorithm. It is a fully distributed algorithm inline with
network based applications such as blockchains. Some preliminary results are
reported based on simulations that shard transactions of three well-known
blockchain platforms.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2022 16:05:20 GMT""}]","2022-06-30"
"2206.14738","David Schindl","Narmina Baghirova, Cl\'ement Dallard, Bernard Ries, David Schindl","Finding $k$-community structures in special graph classes","14 pages, 11 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a fixed integer $k\ge 2$, a $k$-community structure in an undirected
graph is a partition of its vertex set into $k$ sets called communities, each
of size at least two, such that every vertex of the graph has proportionally at
least as many neighbours in its own community as in any other community. In
this paper, we give a necessary and sufficient condition for a forest on $n$
vertices to admit a $k$-community structure. Furthermore, we provide an
$\mathcal{O}(n^{2})$-time algorithm that computes such a $k$-community
structure in a forest, if it exists. These results extend a result of [Bazgan
et al., Structural and algorithmic properties of $2$-community structure,
Algorithmica, 80(6):1890-1908, 2018]. We also show that if communities are
allowed to have size one, then every forest with $n \geq k\geq 2$ vertices
admits a $k$-community structure that can be found in time
$\mathcal{O}(n^{2})$. We then consider threshold graphs and show that every
connected threshold graph admits a $2$-community structure if and only if it is
not isomorphic to a star; also if such a $2$-community structure exists, we
explain how to obtain it in linear time. We further describe two infinite
families of disconnected threshold graphs, containing exactly one isolated
vertex, that do not admit any $2$-community structure. Finally, we present a
new infinite family of connected graphs that may contain an even or an odd
number of vertices without $2$-community structures, even if communities are
allowed to have size one.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2022 16:06:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2023 11:46:41 GMT""}]","2023-04-19"
"2206.14739","Martin Janssens","Martin Janssens, Jordi Vil\`a-Guerau de Arellano, Chiel C. van
  Heerwaarden, Stephan R. de Roode, A. Pier Siebesma, Franziska Glassmeier","Non-precipitating shallow cumulus convection is intrinsically unstable
  to length-scale growth",,,"10.1175/JAS-D-22-0111.1",,"physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  Condensation in cumulus clouds plays a key role in structuring the mean,
non-precipitating trade-wind boundary layer. Here, we summarise how this role
also explains the spontaneous growth of mesoscale ($>O(10)$ km) fluctuations in
clouds and moisture around the mean state in a minimal-physics, large-eddy
simulation of the undisturbed period during BOMEX on a large ($O(100)$ km)
domain. Small, spatial anomalies in latent heating in cumulus clouds, which
form on top of small moisture fluctuations, give rise to circulations that
transport moisture, but not heat, from dry to moist regions, and thus reinforce
the latent heating anomaly. We frame this positive feedback as a linear
instability in mesoscale moisture fluctuations, whose time-scale depends only
on i) a vertical velocity scale and ii) the mean environment's vertical
structure. In our minimal-physics setting, we show both ingredients are
provided by the shallow cumulus convection itself: It is intrinsically unstable
to length scale growth. The upshot is that energy released by clouds at
kilometre scales may play a more profound and direct role in shaping the
mesoscale trade-wind environment than is generally appreciated, motivating
further research into the mechanism's relevance.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2022 16:09:21 GMT""}]","2023-04-05"
"2206.14740","Martino Borello","Matteo Bonini, Martino Borello, Eimear Byrne","Saturating systems and the rank covering radius","25 pages",,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of a rank saturating system and outline its
correspondence to a rank-metric code with a given covering radius. We consider
the problem of finding the value of $s_{q^m/q}(k,\rho)$, which is the minimum
$\mathbb{F}_q$-dimension of a $q$-system in $\mathbb{F}_{q^m}^k$ which is rank
$\rho$-saturating. This is equivalent to the covering problem in the rank
metric. We obtain upper and lower bounds on $s_{q^m/q}(k,\rho)$ and evaluate it
for certain values of $k$ and $\rho$. We give constructions of rank
$\rho$-saturating systems suggested from geometry.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2022 16:11:06 GMT""}]","2022-06-30"
"2206.14741","Rossano Schifanella","Francesco Carli, Pietro Foini, Nicol\`o Gozzi, Nicola Perra, Rossano
  Schifanella","Modeling Teams Performance Using Deep Representational Learning on
  Graphs","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.SI cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The large majority of human activities require collaborations within and
across formal or informal teams. Our understanding of how the collaborative
efforts spent by teams relate to their performance is still a matter of debate.
Teamwork results in a highly interconnected ecosystem of potentially
overlapping components where tasks are performed in interaction with team
members and across other teams. To tackle this problem, we propose a graph
neural network model designed to predict a team's performance while identifying
the drivers that determine such an outcome. In particular, the model is based
on three architectural channels: topological, centrality, and contextual which
capture different factors potentially shaping teams' success. We endow the
model with two attention mechanisms to boost model performance and allow
interpretability. A first mechanism allows pinpointing key members inside the
team. A second mechanism allows us to quantify the contributions of the three
driver effects in determining the outcome performance. We test model
performance on a wide range of domains outperforming most of the classical and
neural baselines considered. Moreover, we include synthetic datasets
specifically designed to validate how the model disentangles the intended
properties on which our model vastly outperforms baselines.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2022 16:12:22 GMT""}]","2022-06-30"
"2206.14742","Haythem Chaker","Haythem Chaker, Soumaya Hamouda and Nicola Michailow","Generative Adversarial Networks for Pseudo-Radio-Signal Synthesis",,,,,"eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  For many wireless communication applications, traffic pattern modeling of
radio signals combined with channel effects is much needed. While analytical
models are used to capture these phenomena, real world non-linear effects (e.g.
device responses, interferences, distortions, noise) and especially the
combination of such effects can be difficult to capture by these models. This
is simply due to their complexity and degrees of freedom which can be hard to
explicitize in compact expressions. In this paper, we propose a more model-free
approach to jointly approximate an end-to-end black-boxed wireless
communication scenario using software-defined radio platforms and optimize for
an efficient synthesis of subsequently similar 'pseudo-radio-signals'. More
precisely, we implement a generative adversarial network based solution that
automatically learns radio properties from recorded prototypes in specific
scenarios. This allows for a high degree of expressive freedom. Numerical
results show that the prototypes' traffic patterns jointly with channel effects
are learned without the introduction of assumptions about the scenario or the
simplification to a parametric model.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2022 16:13:03 GMT""}]","2022-06-30"
"2206.14743","Jeferson Souza","Jeferson L. R. Souza and Frank Siqueira","Key Factors of Wireless Real-Time Networks -- From Dependability to
  Timeliness",,,,,"cs.NI cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Offering support for real-time communications on top of a wireless network
infrastructure is both a hot topic and still an open challenge. Wireless
networks are not on the same level of safety, dependability, and timeliness
observed in the wired realm, but they are evolving towards it. Instead of
focusing on the results that need to be delivered, the key factors of wireless
real-time networks are on the foundation of the network operation, defining
their capability of being dependable, safe, and timely on their roots. IEEE
802.15.4 and ISA100.11a are part of this context, which we show how to be
strengthened. From dealing with network inaccessibility to touching the needs
of reliable communication protocols to ensure the safe and sound exchange of
information, this white paper describes how we can go from dependability to
timeliness. This is achieved by visiting the roots of the network operation for
securing the provided communication service as a dependable, safe, and timely
asset for industrial automation.
  Keywords: Dependability, Safety, Timeliness, Resilience, Real-Time Wireless
Networks, Industrial Automation.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2022 16:13:31 GMT""}]","2022-06-30"
"2206.14744","Anne-Sophie de Suzzoni","Anne-Sophie de Suzzoni","General remarks on the propagation of chaos in wave turbulence and
  application to the incompressible Euler dynamics","34p",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove propagation of chaos in the context of wave
turbulence for a generic quasisolution. We then apply the result to full
solutions to the incompressible Euler equation.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2022 16:15:33 GMT""}]","2022-06-30"
"2206.14745","Jan Perina Jr.","Jan Perina Jr and Adam Miranowicz and Grzegorz Chimczak and Anna
  Kowalewska-Kudlaszyk","Quantum Liouvillian exceptional and diabolical points for bosonic fields
  with quadratic Hamiltonians: The Heisenberg-Langevin equation approach","25 pages, 1 figure, 3 tables","Quantum 6, 883 (2022)","10.22331/q-2022-12-22-883",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Equivalent approaches to determine eigenfrequencies of the Liouvillians of
open quantum systems are discussed using the solution of the
Heisenberg-Langevin equations and the corresponding equations for operator
moments. A simple damped two-level atom is analyzed to demonstrate the
equivalence of both approaches. The suggested method is used to reveal the
structure as well as eigenfrequencies of the dynamics matrices of the
corresponding equations of motion and their degeneracies for interacting
bosonic modes described by general quadratic Hamiltonians. Quantum Liouvillian
exceptional and diabolical points and their degeneracies are explicitly
discussed for the case of two modes. Quantum hybrid diabolical exceptional
points (inherited, genuine, and induced) and hidden exceptional points, which
are not recognized directly in amplitude spectra, are observed. The presented
approach via the Heisenberg-Langevin equations paves the general way to a
detailed analysis of quantum exceptional and diabolical points in infinitely
dimensional open quantum systems.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2022 16:16:01 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 18:09:51 GMT""}]","2022-12-26"
