"2206.10501","Ruiqi Xiong","Ruiqi Xiong, Yang Su, Ping Ao","A Quantitative Analysis of Dynamic Mechanisms Regulating HIV Latency and
  Activation","in Chinese language",,,,"physics.bio-ph q-bio.MN","http://creativecommons.org/licenses/by/4.0/","  Objective: The reservoir of human immunodeficiency virus (HIV) latently
infected cells is the major obstacle for eradication of acquired
immunodeficiency syndrome (AIDS). Due to the noisy environment and multiple
influencing factors in the organism, current dynamical models cannot reach a
common understanding of the molecular mechanism of HIV latency. In this work,
through a new dynamical structure decomposition, the deterministic part of the
equation can be separated from the stochastic noise. Thus, the fixed-point
analysis of ordinary differential equation is enough to obtain the different
steady states of the system. Methods: We established a dynamical model of HIV
transcription process by using continuous stochastic differential equations,
which simplifies the dimensions of equations needed to describe the system and
increases the explorable space of the model. Different states between latency
and activation of virus and their relations can be intuitively represented by
potential functions and probability distribution functions. Results: Based on
our model, the influence of different dynamical parameters on stability is
quantitatively analyzed, the parameter ranges of the system in bistable and
monostable states are obtained respectively. The theoretical basis of this work
is verified by comparing the effects of different factors on dynamic
bifurcation with the results of biological experiments. Conclusion: This paper
goes beyond previous discrete stochastic methods, and can quantitatively
analyze the dynamic mechanism of HIV transcriptional regulation through
ordinary differential equations, which is beneficial to the promotion to deal
with the high-dimensional situation, and further study the occurrence and
development of AIDS in vivo, so as to guide the design of experiments and
search for clinical treatment.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:20:23 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2022 04:53:38 GMT""}]","2022-06-23"
"2206.10502","Ayush Asthana","Ayush Asthana, Ashutosh Kumar, Vibin Abraham, Harper Grimsley, Yu
  Zhang, Lukasz Cincio, Sergei Tretiak, Pavel A. Dub, Sophia E. Economou, Edwin
  Barnes, Nicholas J. Mayhall","Quantum self-consistent equation-of-motion method for computing
  molecular excitation energies, ionization potentials, and electron affinities
  on a quantum computer",,,,"LA-UR-22-25463","quant-ph cond-mat.str-el physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Near-term quantum computers are expected to facilitate material and chemical
research through accurate molecular simulations. Several developments have
already shown that accurate ground-state energies for small molecules can be
evaluated on present-day quantum devices. Although electronically excited
states play a vital role in chemical processes and applications, the search for
a reliable and practical approach for routine excited-state calculations on
near-term quantum devices is ongoing. Inspired by excited-state methods
developed for the unitary coupled-cluster theory in quantum chemistry, we
present an equation-of-motion-based method to compute excitation energies
following the variational quantum eigensolver algorithm for ground-state
calculations on a quantum computer. We perform numerical simulations on H$_2$,
H$_4$, H$_2$O, and LiH molecules to test our quantum self-consistent
equation-of-motion (q-sc-EOM) method and compare it to other current
state-of-the-art methods. q-sc-EOM makes use of self-consistent operators to
satisfy the vacuum annihilation condition, a critical property for accurate
calculations. It provides real and size-intensive energy differences
corresponding to vertical excitation energies, ionization potentials and
electron affinities. We also find that q-sc-EOM is more suitable for
implementation on NISQ devices as it is expected to be more resilient to noise
compared with the currently available methods.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:21:04 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2023 18:29:27 GMT""}]","2023-02-24"
"2206.10503","Enrique Delgado \'Avila","Tom\'as Chac\'on Rebollo, Enrique Delgado \'Avila, Macarena G\'omez
  M\'armol","On a certified VMS-Smagorinsky Reduced Basis model with LPS pressure
  stabilisation",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this work we introduce a certified Reduced Basis VMS-Smagorinsky
turbulence model with local projection stabilisation (LPS) on the pressure. We
prove its stability for Taylor-Hood discretisations of velocity-pressure. We
construct an \textit{a posteriori} error estimator for the snapshot selection
through a Greedy algorithm, based on the Brezzi-Rappaz-Raviart theory of
approximation of non-singular branches of non-linear PDEs. The Empirical
Interpolation Method (EIM) is used for the approximation of the non-linear
terms. We present some numerical tests in which we show an improved speedup on
the computation of the reduced basis problem with the LPS pressure
stabilisation, with respect to the method of using pressure supremizers.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:25:08 GMT""}]","2022-06-22"
"2206.10504","Donald Sheehy","Oliver A. Chubet, Kirk P. Gardner, Donald R. Sheehy","A Theory of Sub-Barcodes",,,,,"cs.CG math.AT","http://creativecommons.org/licenses/by/4.0/","  From the work of Bauer and Lesnick, it is known that there is no functor from
the category of pointwise finite-dimensional persistence modules to the
category of barcodes and overlap matchings. In this work, we introduce
sub-barcodes and show that there is a functor from the category of
factorizations of persistence module homomorphisms to a poset of barcodes
ordered by the sub-barcode relation. Sub-barcodes and factorizations provide a
looser alternative to bottleneck matchings and interleavings that can give
strong guarantees in a number of settings that arise naturally in topological
data analysis. The main use of sub-barcodes is to make strong claims about an
unknown barcode in the absence of an interleaving. For example, given only
upper and lower bounds $g\geq f\geq \ell$ of an unknown real-valued function
$f$, a sub-barcode associated with $f$ can be constructed from $\ell$ and $g$
alone. We propose a theory of sub-barcodes and observe that the subobjects in
the category of functors from intervals to matchings naturally correspond to
sub-barcodes.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:26:30 GMT""}]","2022-06-22"
"2206.10505","Guilherme Limberg","Guilherme Limberg, Stefano O. Souza, Angeles P\'erez-Villegas, Silvia
  Rossi, H\'elio D. Perottoni, and Rafael M. Santucci","Reconstructing the Disrupted Dwarf Galaxy $Gaia$-Sausage/Enceladus Using
  its Stars and Globular Clusters","Accepted for ApJ. New version matches the accepted one. Added/removed
  some references and included some clarifications on Section 3.4",,"10.3847/1538-4357/ac8159",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We combine spectroscopic, photometric, and astrometric information from
APOGEE data release 17 and $Gaia$ early data release 3 to perform a
self-consistent characterization of $Gaia$-Sausage/Enceladus (GSE), the remnant
of the last major merger experienced by the Milky Way, considering stars and
globular clusters (GCs) altogether. Our novel set of chemodynamical criteria to
select genuine stars of GSE yields a metallicity distribution function with a
median [Fe/H] of $-1.22$ dex and $0.23$ dex dispersion. Stars from GSE present
an excess of [Al/Fe] and [Mg/Mn] (also [Mg/Fe]) in comparison to surviving
Milky Way dwarf satellites, which can be explained by differences in
star-formation efficiencies and timescales between these systems. However,
stars from Sequoia, another proposed accreted halo substructure, essentially
overlap the GSE footprint in all analyzed chemical-abundance spaces, but
present lower metallicities. Among probable GCs of GSE with APOGEE observations
available, we find no evidence for atypical [Fe/H] spreads with the exception
of $\omega$ Centauri ($\omega$Cen). Under the assumption that $\omega$Cen is a
stripped nuclear star cluster, we estimate the stellar mass of its progenitor
to be $M_\star \approx 1.3 \times 10^9 M_\odot$, well-within literature
expectations for GSE. This leads us to envision GSE as the best available
candidate for the original host galaxy of $\omega$Cen. We also take advantage
of $Gaia$'s photometry and APOGEE metallicities as priors to determine
fundamental parameters for eight high-probability ($>$70%) GC members of GSE
via statistical isochrone fitting. Finally, the newly determined ages and
APOGEE [Fe/H] values are utilized to model the age-metallicity relation of GSE.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:28:18 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2022 13:43:19 GMT""}]","2022-08-23"
"2206.10506","Jonathan Cohen","Jonathan Cohen and Kyle Rosengartner","Finite Groups With Two Irredundant Covers","10 pages",,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  An irredundant cover of a finite group $G$ is a collection of proper
subgroups whose union is $G$ and which contains no smaller subcover. We
classify finite groups which possess exactly two irredundant covers, thereby
initiating an answer to a question of Brodie, who classified finite groups with
one irredundant cover.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:29:17 GMT""}]","2022-06-22"
"2206.10507","Nataliya Skrobova","I. Alekseev, T. Arihara, V. Baranov, L. Bartoszek, L. Bernardi, A.
  Blondel, A.V. Boikov, M. Buizza-Avanzini, F. Cadoux, J. Cap\'o, J. Cayo, J.
  Chakrani, P.S. Chong, A. Chvirova, M. Danilov, Yu.I. Davydov, A. Dergacheva,
  N. Dokania, D. Douqa, O. Drapier, A. Eguchi, Y. Favre, D. Fedorova, S.
  Fedotov, Y. Fujii, F. Gastaldi, A. Gendotti, V. Glagolev, R. Guillaumat, K.
  Iwamoto, M. Jakkapu, C. Jes\'us-Valls, C.K. Jung, H. Kakuno, S.P. Kasetti, M.
  Khabibullin, A. Khotjantsev, H. Kikutani, T. Kobayashi, S. Kodama, A.
  Korzenev, U. Kose, Y. Kudenko, T. Kutter, D. Last, B. Li, Z. Li, L.S. Lin, S.
  Lin, M. Louzir, T. Lux, L. Maret, S. Martynenko, T. Matsubara, C. Mauger, C.
  McGrew, A. Mefodiev, O. Mineev, T. Nakadaira, K. Nakagiri, J. Nanni, L.
  Nicola, E. Noah, V. Paolone, S. Parsa, R. Pellegrino, M.A. Ramirez, M. Reh,
  C. Ricco, A. Rubbia, K. Sakashita, F. Sanchez, D. Sgalaberna, A. Shvartsman,
  N. Skrobova, I.A. Suslov, S. Suvorov, D. Svirida, A. Teklu, V.V.
  Tereshchenko, M. Tzanov, I.I. Vasilyev, K. Wood, G. Yang, N.Yershov, M.
  Yokoyama, Y. Yoshimoto, X. Zhao, P. Zilberman, E. D. Zimmerman","SuperFGD prototype time resolution studies","12 pages, 9 figures. Revised text, results unchanged","JINST 18 P01012 (2023)","10.1088/1748-0221/18/01/P01012",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SuperFGD will be a part of the ND280 near detector of the T2K and Hyper
Kamiokande projects, that will help to reduce systematic uncertainties related
with neutrino flux and cross-section modeling. The upgraded ND280 will be able
to perform a full exclusive reconstruction of the final state from
neutrino-nucleus interactions, including measurements of low momentum protons,
pions and, for the first time, event-by event measurements of neutron
kinematics. The time resolution defines the neutron energy resolution. We
present the results of time resolution measurements made with the SuperFGD
prototype that consists of 9216 plastic scintillator cubes (cube size is 1
cm$^3$) readout with 1728 wavelength-shifting fibers going along three
orthogonal directions. We use data from the muon beam exposure at CERN. The
time resolution of 0.97 ns was obtained for one readout channel after
implementing the time calibration with a correction for the time-walk effect.
The time resolution improves with energy deposited in a scintillator cube.
Averaging two readout channels for one scintillator cube improves the time
resolution to 0.68 ns which means that signals in different channels are not
synchronous. Therefore the contribution from the time recording step of 2.5 ns
is averaged as well. Averaging time values from N channels improves the time
resolution by $\sim 1/\sqrt{N}$. Therefore a very good time resolution should
be achievable for neutrons since neutron recoils hit typically several
scintillator cubes and in addition produce larger amplitudes than muons.
Measurements performed with a laser and a wide-bandwidth oscilloscope
demonstrated that the time resolution obtained with the muon beam is not far
from its expected limit. The intrinsic time resolution of one channel is 0.67
ns for signals of 56 photo-electron typical for minimum ionizing particles.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:30:35 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 11:03:24 GMT""}]","2023-01-19"
"2206.10508","Ruxi Shi","David Burguet and Ruxi Shi","Topological mean dimension of induced systems","21 pages, 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a topological system with positive topological entropy, we show that the
induced transformation on the set of probability measures endowed with the
weak-$*$ topology has infinite topological mean dimension. We also estimate the
rate of divergence of the entropy with respect to the Wasserstein distance when
the scale goes to zero.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:31:01 GMT""}]","2022-06-22"
"2206.10509","Gregor Kastner","Alexander Mozdzen, Andrea Cremaschi, Annalisa Cadonna, Alessandra
  Guglielmi, Gregor Kastner","Bayesian modeling and clustering for spatio-temporal areal data: An
  application to Italian unemployment",,"Spatial Statistics (2022)","10.1016/j.spasta.2022.100715",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatio-temporal areal data can be seen as a collection of time series which
are spatially correlated according to a specific neighboring structure.
Incorporating the temporal and spatial dimension into a statistical model poses
challenges regarding the underlying theoretical framework as well as the
implementation of efficient computational methods. We propose to include
spatio-temporal random effects using a conditional autoregressive prior, where
the temporal correlation is modeled through an autoregressive mean
decomposition and the spatial correlation by the precision matrix inheriting
the neighboring structure. Their joint distribution constitutes a Gaussian
Markov random field, whose sparse precision matrix enables the usage of
efficient sampling algorithms. We cluster the areal units using a nonparametric
prior, thereby learning latent partitions of the areal units. The performance
of the model is assessed via an application to study regional unemployment
patterns in Italy. When compared to other spatial and spatio-temporal
competitors, the proposed model shows more precise estimates and the additional
information obtained from the clustering allows for an extended economic
interpretation of the unemployment rates of the Italian provinces.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:32:11 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2022 10:23:48 GMT""}]","2022-11-22"
"2206.10510","Allister Loder","Fabienne Cantner, Nico Nachtigall, Lisa S. Hamm, Andrea Cadavid,
  Lennart Adenaw, Allister Loder, Markus B. Siewert, Sebastian Goerg, Markus
  Lienkamp, Klaus Bogenberger","A nation-wide experiment: fuel tax cuts and almost free public transport
  for three months in Germany -- Report 2 First wave results",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In spring 2022, the German federal government agreed on a set of measures
that aim at reducing households' financial burden resulting from a recent price
increase, especially in energy and mobility. These measures include among
others, a nation-wide public transport ticket for 9 EUR per month and a fuel
tax cut that reduces fuel prices by more than 15%. In transportation research
this is an almost unprecedented behavioral experiment. It allows to study not
only behavioral responses in mode choice and induced demand but also to assess
the effectiveness of transport policy instruments. We observe this natural
experiment with a three-wave survey and an app-based travel diary on a sample
of hundreds of participants as well as an analysis of traffic counts. In this
second report, we update the information on study participation, provide first
insights on the smartphone app usage as well as insights on the first wave
results, particularly on the 9 EUR-ticket purchase intention.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:32:17 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2022 08:14:34 GMT""}]","2022-07-04"
"2206.10511","Dawoud Ahmadi Dastjerdi","Dawoud Ahmadi Dastjerdi, Mahdi Aghaee","Shift limits of a non-autonomous system",,,,,"math.DS","http://creativecommons.org/publicdomain/zero/1.0/","  Let $t=t_1t_2\cdots$ be an element of the full shift with shift map $\tau$ on
a finite set of characters $\mathcal{A}$ and let $ \Sigma=\text{ closure}
\{\tau^i(t):\;i\in\N\cup\{0\}\}$. Let $f_t=f_{t_1,\,\infty}=\cdots\circ
f_{t_2}\circ f_{t_1} $ be a non-autonomous system over a compact metric space $
X $ where $t_i\in \mathcal A $. The set $\F_t^+=\{f_{\tau^i(t)}:\; i\in\N\}$ is
called the shifted family of $f_t$. If $t$ is a transitive point of the full
shift on $\mathcal A$, then by introducing a natural topology,
$\overline{\F_t^+}$ is a classical IFS; otherwise,
$\overline{\F_t^+}=\{f_\sigma=f_{\sigma_1,\,\infty}:\; \sigma\in\Sigma\}$ is a
generalized IFS. We will show that if $ f_t$ has some various shadowing and
specification properties, then this is true for
$f_{\sigma}\in\overline{\F^+_t}$; however, this claim is not true for other
properties such as transitivity, mixing and exactness. Also, if $ \Sigma $ is
sofic and $x\in X$ is periodic point for some $f_\sigma\in\overline{\F^+_t}$,
then there is a periodic $\sigma'\in\Sigma$ such that $x$ is periodic for
$f_{\sigma'}\in\overline{\F^+_t}$.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:32:52 GMT""}]","2022-06-22"
"2206.10512","Christopher Niall Thomas","Christopher N. Thomas, Stafford Withington and Songyuan Zhao","Effects of reactive, dissipative and rate-limited nonlinearity on the
  behaviour of superconducting resonator parametric amplifiers","62 pages with 12 Figures. Changes from V1 to V2: resonator added to
  title, new introduction, corrections to Figure 11/Section VH and misc. typos
  fixed",,,,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formalism for modelling parametric amplification by resonators
subject to rate-limited nonlinearity of mixed reactive/dissipative character,
with particular relevance to superconducting devices. The non-linearity is
assumed to be characterised by a single state parameter, which responds to
changes in the energy stored in the resonator with finite response time. We
show how the operating point and small signal amplification behaviour of the
pumped resonator can be calculated, characterised and optimised in terms of a
set of three dimensionless parameters. The formalism is then illustrated with a
simple, first-order, model nonlinearity and the implications for amplification
via quasiparticle generation in a superconductor discussed. Throughout we
describe how the parameters needed to characterise the device can be determined
experimentally from steady-state measurements. A key result of this paper is
that rate-limiting of a nonlinear mechanism does not preclude amplification,
although it does limit the bandwidth over which it may be achieved.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2022 16:33:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2022 18:14:25 GMT""}]","2022-12-16"
