"2206.11055","C Dedes","C Dedes","Born's rule and permutation invariance",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the probability density satisfies a hyperbolic equation of
motion with the unique characteristic that in its many-particle form it
contains derivatives acting at spatially remote regions. Based on this feature
we explore inter-particle correlations and the relation between the quantum
equilibrium condition and the permutation invariance of the probability
density. Some remarks with respect to the quantum to classical transition are
also presented.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2022 17:58:02 GMT""}]","2022-06-23"
"2206.11188","Mikhail Pletyukhov","Kiryl Piasotski, Niclas M\""uller, Dante M. Kennes, Herbert Schoeller,
  and Mikhail Pletyukhov","Universal properties of boundary and interface charges in multichannel
  one-dimensional continuum models","26 pages, 8 figures",,"10.1103/PhysRevB.106.165405",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We generalize our recent results for the boundary and interface charges in
one-dimensional single-channel continuum [Phys. Rev. B 104, 155409 (2021)] and
multichannel tight-binding [Phys. Rev. B 104, 125447 (2021)] models to the
realm of the multichannel continuum systems. Using the technique of boundary
Green's functions, we give a rigorous proof that the change in boundary charge
upon the shift of the system towards the boundary by the distance
$x_{\varphi}\in[0, L]$ is given by a perfectly linear function of $x_{\varphi}$
plus an integer-valued topological invariant $I$ -- the so called boundary
invariant. For systems with weak potential amplitudes, we additionally develop
Green's function-based low-energy theory, allowing one to analytically access
the physics of multichannel continuum systems in the low-energy approximation.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2022 16:00:34 GMT""}]","2022-10-19"
"2206.11189","Kelly Isham","Kelly Isham","An algorithm to count the number of caps in $\mathbb{P}^3(\mathbb{F}_q)$","8 pages",,,,"math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  An $n$-cap in $k$-dimensional projective space is a set of $n$ points so that
no three lie on a line. In this note, we provide an algorithm to count the
number of $n$-caps in $\mathbb{P}^3(\mathbb{F}_q)$, which follows from our
recent paper [9]. We then give exact formulas for the number of $n$-caps when
$n \le 7$. The formulas are polynomial in $q$ when $n \le 6$ and
quasipolynomial in $q$ when $n = 7$.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2022 16:14:57 GMT""}]","2022-06-23"
"2206.11190","Zeyu Wang","Zeyu Wang, Huiying Zhao, Peng Ren, Yuxi Zhou, Ming Sheng","Learning Optimal Treatment Strategies for Sepsis Using Offline
  Reinforcement Learning in Continuous Space",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sepsis is a leading cause of death in the ICU. It is a disease requiring
complex interventions in a short period of time, but its optimal treatment
strategy remains uncertain. Evidence suggests that the practices of currently
used treatment strategies are problematic and may cause harm to patients. To
address this decision problem, we propose a new medical decision model based on
historical data to help clinicians recommend the best reference option for
real-time treatment. Our model combines offline reinforcement learning and deep
reinforcement learning to solve the problem of traditional reinforcement
learning in the medical field due to the inability to interact with the
environment, while enabling our model to make decisions in a continuous
state-action space. We demonstrate that, on average, the treatments recommended
by the model are more valuable and reliable than those recommended by
clinicians. In a large validation dataset, we find out that the patients whose
actual doses from clinicians matched the decisions made by AI has the lowest
mortality rates. Our model provides personalized and clinically interpretable
treatment decisions for sepsis to improve patient care.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2022 16:17:21 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2022 14:42:03 GMT""}]","2022-07-15"
"2206.11191","Will Consagra","William Consagra and Martin Cole and Zhengwu Zhang","Analyzing Brain Structural Connectivity as Continuous Random Functions","11 pages, 2 figures, MICCAI 2022",,,,"stat.CO stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work considers a continuous framework to characterize the
population-level variability of structural connectivity. Our framework assumes
the observed white matter fiber tract endpoints are driven by a latent random
function defined over a product manifold domain. To overcome the computational
challenges of analyzing such complex latent functions, we develop an efficient
algorithm to construct a data-driven reduced-rank function space to represent
the latent continuous connectivity. Using real data from the Human Connectome
Project, we show that our method outperforms state-of-the-art approaches
applied to the traditional atlas-based structural connectivity matrices on
connectivity analysis tasks of interest. We also demonstrate how our method can
be used to identify localized regions and connectivity patterns on the cortical
surface associated with significant group differences. Code will be made
available at https://github.com/sbci-brain.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2022 16:18:19 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2022 12:47:11 GMT""}]","2022-07-19"
"2206.11192","Michael Innes","Michael Innes","Functional or imperative? On pleasant semantics for differentiable
  programming languages",,,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  In machine learning (ML), researchers and engineers seem to be at odds.
System implementers would prefer models to be declarative, with detailed type
information and semantic restrictions that allow models to be optimised,
rearranged and parallelised. Yet practitioners show an overwhelming preference
for dynamic, imperative languages with mutable state, and much engineering
effort is spent bridging the resulting semantic divide. Is there a fundamental
conflict? This article explores why imperative and functional styles are used,
and how future language designs might get the best of both worlds.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2022 16:22:34 GMT""}]","2022-06-23"
"2206.11193","Florian K\""uhne","Florian K\""uhne, Yasin Beyazit, Bj\""orn Sothmann, J. Jayabalan, Detlef
  Diesing, Ping Zhou and Uwe Bovensiepen","Ultrafast transport and energy relaxation of hot electrons in
  Au/Fe/MgO(001) heterostructures analyzed by linear time-resolved
  photoelectron spectroscopy","9 pages, 7 figures, submitted to Physical Review Research","Phys. Rev. Research 4, 033239 (2022)","10.1103/PhysRevResearch.4.033239",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In condensed matter, scattering processes determine the transport of charge
carriers. In case of heterostructures, interfaces determine many dynamic
properties like charge transfer and transport and spin current dynamics. Here
we discuss optically excited electron dynamics and their propagation across a
lattice-matched, metal-metal interface of single crystal quality. Using
femtosecond time-resolved linear photoelectron spectroscopy upon optically
pumping different constituents of the heterostructure we establish a technique
which probes the electron propagation and its energy relaxation simultaneously.
In our approach a near-infrared pump pulse excites electrons directly either in
the Au layer or in the Fe layer of epitaxial Au/Fe/MgO(001) heterostructures
while the transient photoemission spectrum is measured by an ultraviolet probe
pulse on the Au surface. Upon femtosecond laser excitation, we analyze the
relative changes in the electron distribution close to the Fermi energy and
assign characteristic features of the time-dependent electron distribution to
transport of hot and non-thermalized electrons from the Fe layer to the Au
surface and vice versa. From the measured transient electron distribution we
determine the excess energy which we compare with a calculation based on the
two-temperature model and takes diffusive electron transport into account. On
this basis we identify a transition from a super-diffusive to a diffusive
transport regime to occur for a Au layer thickness of 20-30~nm.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2022 16:23:28 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2022 16:05:12 GMT""}]","2023-01-18"
"2206.11194","Guy Ropars","Albert Le Floch and Guy Ropars","The structure of the Maxwell spot centroid","10 pages, 6 figures",,,,"physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  The dark entoptic Maxwell spot centroids seen through a blue filter, which
coincide with the blue cone-free areas centered on the foveas, are shown to
exhibit a structure. When observing through the green part of a blue-green
exchange filter in a foveascope, after a fixation through the blue part, a
small orange disc is seen around the centre of the pale green memory afterimage
corresponding to the blue cone-free area. Using artificial pupils with
different diameters, we show that this small circular pattern corresponds to
the Airy disc due to the Fraunhofer diffraction through the pupil. Typically,
for an eye with a 3 millimeter diameter pupil, the Airy disc exhibits a
diameter of about 8 micrometers at the centre of the usual 100-150 micrometer
Maxwell centroid. Fixation tests show that the towering central maximum of the
Airy pattern irradiance corresponds to the preferred locus of the fixation of
the eye near the centre of the blue cone-free area of the fovea. The locus of
fixation in human vision thus appears to be located in the only area of the
fovea where the large chromatic dispersion is cancelled, optimising the eye
acuity.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2022 16:24:13 GMT""}]","2022-06-23"
"2206.11195","Kenneth Chung Tak Chiu","Kenneth Chung Tak Chiu","Arithmetic sparsity in mixed Hodge settings","Comments welcome!",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V\rightarrow X$ be a surjective quasi-projective morphism between
irreducible quasi-projective varieties over a number field, where $X$ is
smooth. We prove that there exists a non-empty Zariski open subset of $X$ such
that the $S$-integral points in it are covered by subpolynomially many
geometrically irreducible subvarieties, each lying in a fiber of the mixed
period mapping. We also prove analogous theorems for semi-simplicial varieties
and abstract variations of mixed Hodge structures. They are based on recent
works by Brunebarbe-Maculan and Ellenberg-Lawrence-Venkatesh. As an
application, we prove that there are subpolynomially many $S$-integral Laurent
polynomials with fixed reflexive Newton polyhedron $\Delta$ and fixed non-zero
principal $\Delta$-determinant. Our results answer a question in
Ellenberg-Lawrence-Venkatesh.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2022 16:26:20 GMT""}]","2022-06-23"
"2206.11196","Haibo Jin","Wen Chang, Haibo Jin, Sibylle Schroll","Recollements of partially wrapped Fukaya categories and surface cuts","30 pages. Comments are welcome v2: changes to title, abstract and
  introduction",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use recollements to investigate partially wrapped Fukaya
categories of surfaces with marked points. In particular, we show that cutting
surfaces gives rise to recollements of the corresponding partially wrapped
Fukaya categories. Our approach is based on the fact that the partially wrapped
Fukaya category of a surface with marked points is triangle equivalent to the
perfect derived category of a homologically smooth and proper graded gentle
algebra with zero differential as shown by Haiden, Katzarkov and Kontsevich.
Using this, we study particular generators of partially wrapped Fukaya
categories, namely full exceptional sequences, silting objects and
simple-minded collections. In particular, we fully characterise the existence
of full exceptional sequences and we give an example of a partially wrapped
Fukaya category which does not admit a silting object, that is a generator with
no positive self-extensions.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2022 16:26:46 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2023 13:03:03 GMT""}]","2023-04-04"
