"2206.09865","Moslem Zamani","Moslem Zamani, Hadi Abbaszadehpeivasti, Etienne de Klerk","The exact worst-case convergence rate of the alternating direction
  method of multipliers",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Recently, semidefinite programming performance estimation has been employed
as a strong tool for the worst-case performance analysis of first order
methods. In this paper, we derive new non-ergodic convergence rates for the
alternating direction method of multipliers (ADMM) by using performance
estimation. We give some examples which show the exactness of the given bounds.
We also study the linear and R-linear convergence of ADMM. We establish that
ADMM enjoys a global linear convergence rate if and only if the dual objective
satisfies the Polyak-Lojasiewicz (PL)inequality in the presence of strong
convexity. In addition, we give an explicit formula for the linear convergence
rate factor. Moreover, we study the R-linear convergence of ADMM under two new
scenarios.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 16:01:24 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 23:43:41 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2022 10:50:20 GMT""},{""version"":""v4"",""created"":""Wed, 24 May 2023 14:35:49 GMT""}]","2023-05-25"
"2206.09866","Francesco Coghi","Giorgio Carugno, Pierpaolo Vivo, Francesco Coghi","Delocalization-localization dynamical phase transition of random walks
  on graphs","12 pages, 6 figures",,"10.1103/PhysRevE.107.024126",,"cond-mat.stat-mech cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  We consider random walks evolving on two models of connected and undirected
graphs and study the exact large deviations of a local dynamical observable. We
prove, in the thermodynamic limit, that this observable undergoes a first-order
dynamical phase transition (DPT). This is interpreted as a `co-existence' of
paths in the fluctuations that visit the highly connected bulk of the graph
(delocalization) and paths that visit the boundary (localization). The methods
we used also allow us to characterize analytically the scaling function that
describes the finite size crossover between the localized and delocalized
regimes. Remarkably, we also show that the DPT is robust with respect to a
change in the graph topology, which only plays a role in the crossover regime.
All results support the view that a first-order DPT may also appear in random
walks on infinite-size random graphs.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 16:03:28 GMT""}]","2023-03-01"
"2206.09867","Yanling Hao","Yanling Hao, Zhiyuan Shi, Yuanwei Liu","WiFi-based Spatiotemporal Human Action Perception",,,,,"eess.SP cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WiFi-based sensing for human activity recognition (HAR) has recently become a
hot topic as it brings great benefits when compared with video-based HAR, such
as eliminating the demands of line-of-sight (LOS) and preserving privacy.
Making the WiFi signals to 'see' the action, however, is quite coarse and thus
still in its infancy. An end-to-end spatiotemporal WiFi signal neural network
(STWNN) is proposed to enable WiFi-only sensing in both line-of-sight and
non-line-of-sight scenarios. Especially, the 3D convolution module is able to
explore the spatiotemporal continuity of WiFi signals, and the feature
self-attention module can explicitly maintain dominant features. In addition, a
novel 3D representation for WiFi signals is designed to preserve multi-scale
spatiotemporal information. Furthermore, a small wireless-vision dataset (WVAR)
is synchronously collected to extend the potential of STWNN to 'see' through
occlusions. Quantitative and qualitative results on WVAR and the other three
public benchmark datasets demonstrate the effectiveness of our approach on both
accuracy and shift consistency.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 16:03:45 GMT""}]","2022-06-22"
"2206.09868","Arjun Nitin Bhagoji","Christian Cianfarani, Arjun Nitin Bhagoji, Vikash Sehwag, Ben Y. Zhao,
  Prateek Mittal, Haitao Zheng","Understanding Robust Learning through the Lens of Representation
  Similarities","35 pages, 29 figures; Accepted to Neurips 2022",,,,"cs.LG cs.CR cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Representation learning, i.e. the generation of representations useful for
downstream applications, is a task of fundamental importance that underlies
much of the success of deep neural networks (DNNs). Recently, robustness to
adversarial examples has emerged as a desirable property for DNNs, spurring the
development of robust training methods that account for adversarial examples.
In this paper, we aim to understand how the properties of representations
learned by robust training differ from those obtained from standard, non-robust
training. This is critical to diagnosing numerous salient pitfalls in robust
networks, such as, degradation of performance on benign inputs, poor
generalization of robustness, and increase in over-fitting. We utilize a
powerful set of tools known as representation similarity metrics, across three
vision datasets, to obtain layer-wise comparisons between robust and non-robust
DNNs with different training procedures, architectural parameters and
adversarial constraints. Our experiments highlight hitherto unseen properties
of robust representations that we posit underlie the behavioral differences of
robust networks. We discover a lack of specialization in robust networks'
representations along with a disappearance of `block structure'. We also find
overfitting during robust training largely impacts deeper layers. These, along
with other findings, suggest ways forward for the design and training of better
robust networks.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 16:06:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 17:47:42 GMT""}]","2022-09-16"
"2206.09869","Evgeny Sevost'yanov","Evgeny Sevost'yanov, Valery Targonskii","On the inverse Poletsky inequality with cotangent dilatation","in Ukrainian language",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article is devoted to establishing the distortion of the modulus of
families of paths in wide classes of mappings that admit branch points. In
particular, for mappings that are differentiable almost everywhere and have
$N$- and $N^{\,- 1}$-Luzin properties and are absolutely continuous on almost
all paths, we obtained the inverse Poletsky inequality with the so-called
cotangent dilatation. We have proved that, for inverse mappings, this
dilatation coincides with the so-called tangential dilatation of the
corresponding inverse mapping. In addition, we have proved that cotangent
dilatation is less than the outher or inner dilatation, in particular, may be
less than one on the set of positive Lebesgue measure
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 16:09:17 GMT""}]","2022-06-22"
"2206.09870","Rabiah Alnashwan","Rabiah Alnashwan, Prosanta Gope and Benjamin Dowling","Privacy-aware Secure Region-based Handover for Small Cell Networks in
  5G-enabled Mobile Communication",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  The 5G mobile communication network provides seamless communications between
users and service providers and promises to achieve several stringent
requirements, such as seamless mobility and massive connectivity. Although 5G
can offer numerous benefits, security and privacy issues still need to be
addressed. For example, the inclusion of small cell networks (SCN) into 5G
brings the network closer to the connected users, providing a better quality of
services (QoS), resulting in a significant increase in the number of Handover
procedures (HO), which will affect the security, latency and efficiency of the
network. It is then crucial to design a scheme that supports seamless handovers
through secure authentication to avoid the consequences of SCN. To address this
issue, this article proposes a secure region-based handover scheme with user
anonymity and an efficient revocation mechanism that supports seamless
connectivity for SCNs in 5G. In this context, we introduce three
privacy-preserving authentication protocols, i.e., initial authentication
protocol, intra-region handover protocol and inter-region handover protocol,
for dealing with three communication scenarios. To the best of our knowledge,
this is the first paper to consider the privacy and security in both the
intra-region and inter-region handover scenarios in 5G communication. Detailed
security and performance analysis of our proposed scheme is presented to show
that it is resilient against many security threats, is cost-effective in
computation and provides an efficient solution for the 5G enabled mobile
communication.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 16:11:41 GMT""}]","2022-06-22"
"2206.09871","Youssef Jeyar","Youssef Jeyar and Mauro Antezza and Brahim Guizal","Electromagnetic scattering by a partially graphene-coated dielectric
  cylinder : efficient computation and multiple plasmonic resonances","8 pages, 11 figures",,"10.1103/PhysRevE.107.025306",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present a numerical approach for the solution of electromagnetic
scattering from a dielectric cylinder partially covered with graphene. It is
based on a classical Fourier-Bessel expansion of the fields inside and outside
the cylinder to which we apply ad-hoc boundary conditions in presence of
graphene. Due to the singular nature of the electric field at the edges of the
graphene sheet, we introduce auxiliary boundary conditions. The result is
particularly simple and very efficient method allowing the study of diffraction
from such structures. We also highlight the presence of multiple plasmonic
resonances that we ascribe to the surface modes of the coated cylinder.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 16:12:18 GMT""}]","2023-03-08"
"2206.09872","Jinghang Lin","Jinghang Lin, Shan Zhang, Qing Lu","A Neural Network Based Method with Transfer Learning for Genetic Data
  Analysis",,,,,"stat.AP cs.LG q-bio.GN","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Transfer learning has emerged as a powerful technique in many application
problems, such as computer vision and natural language processing. However,
this technique is largely ignored in application to genetic data analysis. In
this paper, we combine transfer learning technique with a neural network based
method(expectile neural networks). With transfer learning, instead of starting
the learning process from scratch, we start from one task that have been
learned when solving a different task. We leverage previous learnings and avoid
starting from scratch to improve the model performance by passing information
gained in different but related task. To demonstrate the performance, we run
two real data sets. By using transfer learning algorithm, the performance of
expectile neural networks is improved compared to expectile neural network
without using transfer learning technique.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 16:16:05 GMT""}]","2022-06-22"
"2206.09873","Fabio Sciarrino","Danilo Zia, Riccardo Checchinato, Alessia Suprano, Taira Giordani,
  Emanuele Polino, Luca Innocenti, Alessandro Ferraro, Mauro Paternostro,
  Nicol\`o Spagnolo and Fabio Sciarrino","Regression of high dimensional angular momentum states of light",,,"10.1103/PhysRevResearch.5.013142",,"quant-ph cs.LG physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Orbital Angular Momentum (OAM) of light is an infinite-dimensional degree
of freedom of light with several applications in both classical and quantum
optics. However, to fully take advantage of the potential of OAM states,
reliable detection platforms to characterize generated states in experimental
conditions are needed. Here, we present an approach to reconstruct input OAM
states from measurements of the spatial intensity distributions they produce.
To obviate issues arising from intrinsic symmetry of Laguerre-Gauss modes, we
employ a pair of intensity profiles per state projecting it only on two
distinct bases, showing how this allows to uniquely recover input states from
the collected data. Our approach is based on a combined application of
dimensionality reduction via principal component analysis, and linear
regression, and thus has a low computational cost during both training and
testing stages. We showcase our approach in a real photonic setup, generating
up-to-four-dimensional OAM states through a quantum walk dynamics. The high
performances and versatility of the demonstrated approach make it an ideal tool
to characterize high dimensional states in quantum information protocols.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 16:16:48 GMT""}]","2023-05-01"
"2206.09874","Ashay Burungale","Ashay Burungale, Matthias Flach","The conjecture of Birch and Swinnerton-Dyer for certain elliptic curves
  with complex multiplication",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E/F$ be an elliptic curve over a number field $F$ with complex
multiplication by the ring of integers in an imaginary quadratic field $K$. We
give a complete proof of the conjecture of Birch and Swinnerton-Dyer for $E/F$,
as well as its equivariant refinement formulated by Gross, under the assumption
that $L(E/F,1)\neq 0$ and that $F(E_{tors})/K$ is abelian. We also prove
analogous results for CM abelian varieties $A/K$.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2022 16:19:51 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2022 12:14:09 GMT""}]","2022-08-02"
