"2206.06939","Hollis Akins","Hollis Akins, Seiji Fujimoto, Kristian Finlator, Darach Watson,
  Kirsten Knudsen, Johan Richard, Tom Bakx, Takuya Hashimoto, Akio Inoue,
  Hiroshi Matsuo, Michal Michalowski, Yoichi Tamura","ALMA reveals extended cool gas and hot ionized outflows in a typical
  star-forming galaxy at $z=7.13$","22 pages, 14 figures, accepted to ApJ, presented at AAS240",,"10.3847/1538-4357/ac795b",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present spatially-resolved morphological properties of [CII] 158 $\mu$m,
[OIII] 88 $\mu$m, dust, and rest-frame ultraviolet (UV) continuum emission for
A1689-zD1, a strongly lensed, sub-L* galaxy at $z=7.13$, by utilizing deep
Atacama Large Millimeter/submillimeter Array (ALMA) and Hubble Space Telescope
(HST) observations. While the [OIII] line and UV continuum are compact, the
[CII] line is extended up to a radius of $r \sim 12$ kpc. Using multi-band
rest-frame far-infrared (FIR) continuum data ranging from 52-400 $\mu$m, we
find an average dust temperature and emissivity index of $T_{\rm dust} =
41^{+17}_{-14}$ K and $\beta = 1.7^{+1.1}_{-0.7}$, respectively, across the
galaxy. We find slight differences in the dust continuum profiles at different
wavelengths, which may indicate that the dust temperature decreases with
distance. We map the star-formation rate (SFR) via IR and UV luminosities and
determine a total SFR of $37\pm 1~M_\odot~{\rm yr}^{-1}$ with an obscured
fraction of $87\%$. While the [OIII] line is a good tracer of the SFR, the
[CII] line shows deviation from the local $L_{\rm [CII]}$-SFR relations in the
outskirts of the galaxy. Finally, we observe a clear difference in the line
profile between [CII] and [OIII], with significant residuals ($\sim 5\sigma$)
in the [OIII] line spectrum after subtracting a single Gaussian model. This
suggests a possible origin of the extended [CII] structure from the cooling of
hot ionized outflows. The extended [CII] and high-velocity [OIII] emission may
both contribute in part to the high $L_{\rm [OIII]}$/$L_{\rm [CII]}$ ratios
recently reported in $z>6$ galaxies.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2022 16:00:01 GMT""}]","2022-08-03"
"2206.06940","Stephen Walsh","Stephen J. Walsh and John J. Borkowski","Generating Exact Optimal Designs via Particle Swarm Optimization:
  Assessing Efficacy and Efficiency via Case Study",,,,,"cs.NE stat.ME","http://creativecommons.org/licenses/by/4.0/","  In this study we address existing deficiencies in the literature on
applications of Particle Swarm Optimization to generate optimal designs. We
present the results of a large computer study in which we bench-mark both
efficiency and efficacy of PSO to generate high quality candidate designs for
small-exact response surface scenarios commonly encountered by industrial
practitioners. A preferred version of PSO is demonstrated and recommended.
Further, in contrast to popular local optimizers such as the coordinate
exchange, PSO is demonstrated to, even in a single run, generate highly
efficient designs with large probability at small computing cost. Therefore, it
appears beneficial for more practitioners to adopt and use PSO as tool for
generating candidate experimental designs.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2022 16:00:22 GMT""}]","2022-06-15"
"2206.06941","Yu-Han Ma","Yu-Han Ma","Simple realization of the polytropic process with a finite-sized
  reservoir","3 pages, 2 figures, this paper proposes a simple model to realize the
  polytropic process of the ideal gas. Comments are welcome",,,,"cond-mat.stat-mech physics.class-ph physics.ed-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In many textbooks of thermodynamics, the polytropic process is usually
introduced by defining its process equation rather than analyzing its actual
origin. We realize a polytropic process of an ideal gas system when it is
thermally contact with a reservoir whose heat capacity is a constant. This
model can deepen students' understanding of typical thermodynamic processes,
such as isothermal and adiabatic processes, in the teaching of thermodynamics.
Moreover, it can inspire students to explore some interesting phenomena caused
by the finiteness of the reservoir. The experimental implementation of the
proposed model with realistic parameters is also discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2022 16:00:47 GMT""}]","2022-06-15"
"2206.06942","Piotr Micek","Heather Smith Blake, Piotr Micek, and William T. Trotter","Boolean dimension and dim-boundedness: Planar cover graph with a zero",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1989, Ne\v{s}et\v{r}il and Pudl\'ak posed the following challenging
question: Do planar posets have bounded Boolean dimension? We show that every
poset with a planar cover graph and a unique minimal element has Boolean
dimension at most $13$. As a consequence, we are able to show that there is a
reachability labeling scheme with labels consisting of $\mathcal{O}(\log n)$
bits for planar digraphs with a single source. The best known scheme for
general planar digraphs uses labels with $\mathcal{O}(\log^2 n)$ bits [Thorup
JACM 2004], and it remains open to determine whether a scheme using labels with
$\mathcal{O}(\log n)$ bits exists. The Boolean dimension result is proved in
tandem with a second result showing that the dimension of a poset with a planar
cover graph and a unique minimal element is bounded by a linear function of its
standard example number. However, one of the major challenges in dimension
theory is to determine whether dimension is bounded in terms of standard
example number for all posets with planar cover graphs.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2022 16:02:09 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2022 08:55:03 GMT""}]","2022-12-20"
"2206.06943","George Kenison","Daneshvar Amrollahi, Ezio Bartocci, George Kenison, Laura Kov\'acs,
  Marcel Moosbrugger, Miroslav Stankovi\v{c}","Solving Invariant Generation for Unsolvable Loops",,,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  Automatically generating invariants, key to computer-aided analysis of
probabilistic and deterministic programs and compiler optimisation, is a
challenging open problem. Whilst the problem is in general undecidable, the
goal is settled for restricted classes of loops. For the class of solvable
loops, introduced by Kapur and Rodr\'iguez-Carbonell in 2004, one can
automatically compute invariants from closed-form solutions of recurrence
equations that model the loop behaviour. In this paper we establish a technique
for invariant synthesis for loops that are not solvable, termed unsolvable
loops. Our approach automatically partitions the program variables and
identifies the so-called defective variables that characterise unsolvability.
We further present a novel technique that automatically synthesises
polynomials, in the defective variables, that admit closed-form solutions and
thus lead to polynomial loop invariants. Our implementation and experiments
demonstrate both the feasibility and applicability of our approach to both
deterministic and probabilistic programs.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2022 16:02:42 GMT""}]","2022-06-15"
"2206.06944","Ashwin Iyengar","Gebhard B\""ockle, Ashwin Iyengar, Vytautas Pa\v{s}k\=unas","Zariski density of crystalline points","12 pages, comments welcome!",,"10.1073/pnas.2221042120",,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that crystalline points are Zariski dense in the deformation space of
a representation of the absolute Galois group of a $p$-adic field. We also show
that these points are dense in the subspace parameterizing deformations with
determinant equal to a fixed crystalline character. Our proof is purely local
and works for all $p$-adic fields and all residual Galois representations.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2022 16:02:58 GMT""}]","2023-04-12"
"2206.06945","Yunier Bello Cruz","Nicolas F. Armijo, Yunier Bello-Cruz, Gabriel Haeser","On the convergence of iterative schemes for solving a piecewise linear
  system of equations",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to studying the global and finite convergence of the
semi-smooth Newton method for solving a piecewise linear system that arises in
cone-constrained quadratic programming problems and absolute value equations.
We first provide a negative answer via a counterexample to a conjecture on the
global and finite convergence of the Newton iteration for symmetric and
positive definite matrices. Additionally, we discuss some surprising features
of the semi-smooth Newton iteration in low dimensions and its behavior in
higher dimensions. Moreover, we present two iterative schemes inspired by the
classical Jacobi and Gauss-Seidel methods for linear systems of equations for
finding a solution to the problem. We study sufficient conditions for the
convergence of both proposed procedures, which are also sufficient for the
existence and uniqueness of solutions to the problem. Lastly, we perform some
computational experiments designed to illustrate the behavior (in terms of CPU
time) of the proposed iterations versus the semi-smooth Newton method for dense
and sparse large-scale problems.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2022 16:04:29 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2023 19:54:12 GMT""}]","2023-01-24"
"2206.06946","Gabriele Viaggi","Filippo Mazzoli, Gabriele Viaggi","$\mathrm{SO}_0(2,n+1)$-maximal representations and hyperbolic surfaces","105 pages. Comments are welcome!",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study maximal representations of surface groups
$\rho:\pi_1(\Sigma)\to\mathrm{SO}_0(2,n+1)$ via the introduction of
$\rho$-invariant pleated surfaces inside the pseudo-Riemannian space
$\mathbb{H}^{2,n}$ associated to maximal geodesic laminations of $\Sigma$.
  We prove that $\rho$-invariant pleated surfaces are always embedded, acausal,
and possess an intrinsic pseudo-metric and a hyperbolic structure. We describe
the latter by constructing a shear cocycle from the cross ratio naturally
associated to $\rho$. The process developed to this purpose applies to a wide
class of cross ratios, including examples arising from Hitchin and
$\Theta$-positive representations in $\mathrm{SO}(p,q)$. We also show that the
length spectrum of $\rho$ dominates the ones of $\rho$-invariant pleated
surfaces, with strict inequality exactly on curves that intersect the bending
locus.
  We observe that the canonical decomposition of a $\rho$-invariant pleated
surface into leaves and plaques corresponds to a decomposition of the
Guichard-Wienhard domain of discontinuity of $\rho$ into standard fibered
blocks, namely triangles and lines of photons. Conversely, we give a concrete
construction of photon manifolds fibering over hyperbolic surfaces by gluing
together triangles of photons.
  The tools we develop allow to recover various results by Collier, Tholozan,
and Toulisse on the (pseudo-Riemannian) geometry of $\rho$ and on the
correspondence between maximal representations and fibered photon manifolds
through a constructive and geometric approach, bypassing the use of Higgs
bundles.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2022 16:05:43 GMT""}]","2022-06-15"
"2206.06947","Ziheng Zhao","Ziheng Zhao, Tianjiao Zhang, Weidi Xie, Yanfeng Wang, Ya Zhang","K-Space Transformer for Undersampled MRI Reconstruction",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper considers the problem of undersampled MRI reconstruction. We
propose a novel Transformer-based framework for directly processing signal in
k-space, going beyond the limitation of regular grids as ConvNets do. We adopt
an implicit representation of k-space spectrogram, treating spatial coordinates
as inputs, and dynamically query the sparsely sampled points to reconstruct the
spectrogram, i.e. learning the inductive bias in k-space. To strike a balance
between computational cost and reconstruction quality, we build the decoder
with hierarchical structure to generate low-resolution and high-resolution
outputs respectively. To validate the effectiveness of our proposed method, we
have conducted extensive experiments on two public datasets, and demonstrate
superior or comparable performance to state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2022 16:06:15 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2022 11:51:23 GMT""}]","2022-11-11"
"2206.06948","Conrad M Albrecht","Conrad M Albrecht, Chenying Liu, Yi Wang, Levente Klein, Xiao Xiang
  Zhu","Monitoring Urban Forests from Auto-Generated Segmentation Maps","accepted for presentation and publication at IGARSS 2022",,,,"cs.CV cs.AI cs.CY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and evaluate a weakly-supervised methodology to quantify the
spatio-temporal distribution of urban forests based on remotely sensed data
with close-to-zero human interaction. Successfully training machine learning
models for semantic segmentation typically depends on the availability of
high-quality labels. We evaluate the benefit of high-resolution,
three-dimensional point cloud data (LiDAR) as source of noisy labels in order
to train models for the localization of trees in orthophotos. As proof of
concept we sense Hurricane Sandy's impact on urban forests in Coney Island, New
York City (NYC) and reference it to less impacted urban space in Brooklyn, NYC.
","[{""version"":""v1"",""created"":""Tue, 14 Jun 2022 16:06:58 GMT""}]","2022-06-15"
