"2206.01118","Tamoor Aziz Mr.","Tamoor Aziz, Chalie Charoenlarpnopparut, Srijidtra Mahapakulchai","Comparing Conventional and Deep Feature Models for Classifying Fundus
  Photography of Hemorrhages",,,"10.1155/2022/7387174",,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diabetic retinopathy is an eye-related pathology creating abnormalities and
causing visual impairment, proper treatment of which requires identifying
irregularities. This research uses a hemorrhage detection method and compares
classification of conventional and deep features. Especially, method identifies
hemorrhage connected with blood vessels or reside at retinal border and
reported challenging. Initially, adaptive brightness adjustment and contrast
enhancement rectify degraded images. Prospective locations of hemorrhages are
estimated by a Gaussian matched filter, entropy thresholding, and morphological
operation. Hemorrhages are segmented by a novel technique based on regional
variance of intensities. Features are then extracted by conventional methods
and deep models for training support vector machines, and results evaluated.
Evaluation metrics for each model are promising, but findings suggest that
comparatively, deep models are more effective than conventional features.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:00:11 GMT""}]","2022-06-03"
"2206.01119","Cheng-Chien Chen","Wei-Chih Chen, Yao Wang, Cheng-Chien Chen","Superconducting Phases of the Square-Lattice Extended Hubbard Model","14 pages, 14 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We study the square-lattice extended Hubbard model with on-site $U$ and
nearest-neighbor $V$ interactions by exact diagonalization. We show that
non-equilibrium quench dynamics can help determine the equilibrium phase
transition boundaries, which agree with the calculations of fidelity metric,
dynamical structure factor, and correlation function. At half filling, the
phase diagrams in the strong-coupling regime include spin density wave and
$d_{x^2-y^2}$-wave superconductivity at large positive $U$, charge density wave
(extended $s^*$-wave superconductivity) at large positive (negative) $V$, and
$s$-wave superconductivity at large negative $U$ with vanishing $V$. The
energies of different particle sectors also help determine the phase separation
region. With carrier doping, charge fluctuation result in strong competition
between different orders, making it more difficult to identify the leading
instability on finite-size cluster. Nevertheless, the more exotic $p$-wave
superconducting pairing is found to be enhanced when the system is heavily
overdoped by $37.5\%-50\%$ holes, especially in interaction parameter range
relevant to the cuprate superconductors.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:00:32 GMT""}]","2022-06-03"
"2206.01120","Jorinde van de Vis","Marieke Postma, Jorinde van de Vis, Graham White","Resummation and cancellation of the VIA source in electroweak
  baryogenesis","29 Pages",,"10.1007/JHEP12(2022)121","Nikhef 2022-007, DESY-22-092, IPMU22-0034","hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We re-derive the vev-insertion approximation (VIA) source in electroweak
baryogenesis. In contrast to the original derivation, we rely solely on
1-particle-irreducible self-energy diagrams. We solve the Green's function
equations both perturbatively and resummed over all vev-insertions. The VIA
source corresponds to the leading order contribution in the gradient expansion
of the Kadanoff-Baym (KB) equations. We find that it vanishes both for bosons
and fermions, both in the perturbative and in the resummed approach.
Interestingly, the non-existence of the source is a result of a cancellation
between different terms in the KB equations, and not of a pathology in the
vev-insertion approximation itself.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:00:58 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2022 15:43:54 GMT""}]","2023-01-18"
"2206.01121","Arash Vaezi","Arash Vaezi","The Loop of the Rings: A Fully Decentralized Cooperative System (The
  Concept)",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a highly secure decentralized and distributed collaborative
environment denoted by $LoR$, which stands for ""The Loop of the Rings"". The
$LoR$ system provides a secure, user-friendly cooperative environment for an
arbitrarily large number of users who can offer particular services to each
other. The type of services determines the use of the $LoR$ environment. For
example, we might need to create a freelancer; by setting the related services,
we can come up with an instance of $LoR$, which provides those services as a
freelancer. The unique structure of the $LoR$ system makes it a secure and
reliable environment that stands on a (distributed) database as a cooperative
workplace or a service provider system. Such a service provider could be a
freelancer or an IoT management system. The 5G-related services can be
organized to be managed by the $LoR$ system, too.
  The $LoR$ system deals with cooperation rather than transactions. The system
provides reliability and security for the collaborators in each group of
coworkers from the start to the end of a collaboration.
  The benefit of the system comes from randomized techniques and its
well-structured design and policies. These techniques together maintain
consensus and trust for the groups of collaborator parties. The interesting
point regarding the $LoR$ system is that the greater the number of users
becomes, the more secure the system gets. Surprisingly, this will never affect
the performance of the system.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:01:00 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2022 17:35:48 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2022 10:01:41 GMT""},{""version"":""v4"",""created"":""Tue, 9 Aug 2022 18:49:06 GMT""},{""version"":""v5"",""created"":""Wed, 29 Mar 2023 14:46:14 GMT""},{""version"":""v6"",""created"":""Thu, 30 Mar 2023 12:10:14 GMT""}]","2023-04-05"
"2206.01122","Kazuo Yonekura","Kazuo Yonekura, Kento Maruoka, Kyoku Tyou, Katsuyuki Suzuki","Super-resolving 2D stress tensor field conserving equilibrium
  constraints using physics informed U-Net",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  In a finite element analysis, using a large number of grids is important to
obtain accurate results, but is a resource-consuming task. Aiming to real-time
simulation and optimization, it is desired to obtain fine grid analysis results
within a limited resource. This paper proposes a super-resolution method that
predicts a stress tensor field in a high-resolution from low-resolution contour
plots by utilizing a U-Net-based neural network which is called PI-UNet. In
addition, the proposed model minimizes the residual of the equilibrium
constraints so that it outputs a physically reasonable solution. The proposed
network is trained with FEM results of simple shapes, and is validated with a
complicated realistic shape to evaluate generalization capability. Although
ESRGAN is a standard model for image super-resolution, the proposed U-Net based
model outperforms ESRGAN model in the stress tensor prediction task.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:03:03 GMT""}]","2022-06-03"
"2206.01123","Jacques Audibert","Jacques Audibert","Zariski-dense surface groups in non-uniform lattices of split real Lie
  groups","38 pages, comments welcome",,,,"math.GT math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $\textrm{SL}(n,\mathbb{R})$ ($n\geq3$), $\textrm{SO}(n+1,n)$ ($n\geq2$),
$\textrm{Sp}(2n,\mathbb{R})$ ($n\geq2$) and for the adjoint real split form of
the exceptional group $\textrm{G}_2$, we exhibit non-uniform lattices in which
we construct thin Hitchin representations by arithmetic methods. These
representations give infinitely many orbits under the action of the mapping
class group (except maybe for $\textrm{G}_2$). In particular, we show that when
$p\neq2$ is prime every non-uniform lattice of $\mathrm{SL}(p,\mathbb{R})$
contains thin Hitchin representations.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:04:25 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2022 15:12:56 GMT""}]","2022-10-28"
"2206.01124","Wen-Hui Ai","Wu-Yi Pan and Wen-Hui Ai","The divergence of Mock Fourier series for spectral measures",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study divergence properties of Fourier series on
Cantor-type fractal measure, also called Mock Fourier series. We give a
sufficient condition under which the Mock Fourier series for doubling spectral
measure is divergent on non-zero set. In particularly, there exists an example
of the quarter Cantor measure whose Mock Fourier sums is not almost everywhere
convergent.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:05:25 GMT""}]","2022-06-03"
"2206.01125","Kuniaki Saito","Kuniaki Saito, Kihyuk Sohn, Xiang Zhang, Chun-Liang Li, Chen-Yu Lee,
  Kate Saenko, Tomas Pfister","Prefix Conditioning Unifies Language and Label Supervision","CVPR2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image-classification datasets have been used to pretrain image recognition
models. Recently, web-scale image-caption datasets have emerged as a source of
powerful pretraining alternative. Image-caption datasets are more
``open-domain'', containing a wider variety of scene types and vocabulary words
than traditional classification datasets, and models trained on these datasets
have demonstrated strong performance on few- and zero-shot recognition tasks.
When naively unifying image-classification and -caption dataset, we show that
such dataset biases negatively affect pre-training by reducing the
generalizability of learned representations and thus jeopardizing zero-shot
performance since the unification can tailor the model for the classification
dataset, making it vulnerable to the distribution shift from the dataset. In
this work, we address the problem by disentangling the dataset bias using
prefix tokens that inform a language encoder of the type of the input dataset
(e.g., image-classification or caption) at training time. This approach allows
the language encoder to share the knowledge from two datasets as well as switch
the mode of feature extraction, i.e., image-classification dataset or
image-caption dataset tailored mode, where we use image-caption mode in the
zero-shot evaluation. Our method is generic and can be easily integrated into
existing VL pre-training objectives such as CLIP or UniCL. In experiments, we
show that this simple technique improves the performance in zero-shot image
recognition accuracy and robustness to the image-level distribution shift.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:12:26 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2023 18:42:57 GMT""}]","2023-05-17"
"2206.01126","Tim Becker","T. Becker, T. Steinpilz, J. Teiser, G. Wurm","Collisional Charging in the Low Pressure Range of Protoplanetary Disks","4 pages, 4 figures; This article has been accepted for publication in
  Monthly Notices of the Royal Astronomical Society: 2022, Published by Oxford
  University Press on behalf of the Royal Astronomical Society. All rights
  reserved","Monthly Notices of the Royal Astronomical Society, Volume 513,
  Issue 4, July 2022, Pages 5814 to 5817","10.1093/mnras/stac1320",,"astro-ph.EP astro-ph.IM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In recent years, collisional charging has been proposed to promote the growth
of pebbles in early phases of planet formation. Ambient pressure in
protoplanetary disks spans a wide range from below $10^{-9}$ mbar up to way
beyond mbar. Yet, experiments on collisional charging of same material surfaces
have only been conducted under Earth atmospheric pressure, Martian pressure and
more generally down to $10^{-2}$ mbar thus far. This work presents first
pressure dependent charge measurements of same material collisions between
$10^{-8}$ and $10^3$ mbar. Strong charging occurs down to the lowest pressure.
In detail, our observations show a strong similarity to the pressure dependence
of the breakdown voltage between two electrodes and we suggest that breakdown
also determines the maximum charge on colliding grains in protoplanetary disks.
We conclude that collisional charging can occur in all parts of protoplanetary
disks relevant for planet formation.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:12:48 GMT""}]","2022-06-03"
"2206.01127","Li Dong","Hangbo Bao, Wenhui Wang, Li Dong, Furu Wei","VL-BEiT: Generative Vision-Language Pretraining",,,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a vision-language foundation model called VL-BEiT, which is a
bidirectional multimodal Transformer learned by generative pretraining. Our
minimalist solution conducts masked prediction on both monomodal and multimodal
data with a shared Transformer. Specifically, we perform masked vision-language
modeling on image-text pairs, masked language modeling on texts, and masked
image modeling on images. VL-BEiT is learned from scratch with one unified
pretraining task, one shared backbone, and one-stage training. Our method is
conceptually simple and empirically effective. Experimental results show that
VL-BEiT obtains strong results on various vision-language benchmarks, such as
visual question answering, visual reasoning, and image-text retrieval.
Moreover, our method learns transferable visual features, achieving competitive
performance on image classification, and semantic segmentation.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:14:19 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2022 14:18:55 GMT""}]","2022-09-07"
"2206.01128","Dimitrios Ntalampekos","Dimitrios Ntalampekos, Matthew Romney","Polyhedral approximation and uniformization for non-length surfaces","50 pages, 4 figures",,,,"math.MG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any metric surface (that is, metric space homeomorphic to a
2-manifold with boundary) with locally finite Hausdorff 2-measure is the
Gromov-Hausdorff limit of polyhedral surfaces with controlled geometry. We use
this result, together with the classical uniformization theorem, to prove that
any metric surface homeomorphic to the 2-sphere with finite Hausdorff 2-measure
admits a weakly quasiconformal parametrization by the Riemann sphere, answering
a question of Rajala-Wenger. These results have been previously established by
the authors under the assumption that the metric surface carries a length
metric. As a corollary, we obtain new proofs of the uniformization theorems of
Bonk-Kleiner for quasispheres and of Rajala for reciprocal surfaces. Another
corollary is a simplification of the definition of a reciprocal surface, which
answers a question of Rajala concerning minimal hypotheses under which a metric
surface is quasiconformally equivalent to a Euclidean domain.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:14:25 GMT""}]","2022-06-03"
"2206.01129","Pablo Quilez","Alexandros Papageorgiou, Pablo Qu\'ilez and Kai Schmitz","Axion dark matter from frictional misalignment","18 pages, 6 figures and 2 tables. v3: Published version in JHEP.
  Typos and references corrected. Ten-minute video abstract on Youtube:
  https://youtu.be/PBtN0XAubfM","JHEP 01 (2023) 169","10.1007/JHEP01(2023)169","CTPU-PTC-22-11, DESY-22-094, MS-TP-22-17, CERN-TH-2022-091","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of sphaleron-induced thermal friction on the axion
dark-matter abundance due to the interaction of an axion-like particle (ALP)
with a dark non-abelian gauge sector in a secluded thermal bath. Thermal
friction can either enhance the axion relic density by delaying the onset of
oscillations or suppress it by damping them. We derive an analytical formula
for the \emph{frictional adiabatic invariant}, which remains constant along the
axion evolution and which allows us to compute the axion relic density in a
general set-up. Even in the most minimal scenario, in which a single gauge
group is responsible for both the generation of the ALP mass and the friction
force, we find that the resulting dark-matter abundance from the misalignment
mechanism deviates from the standard scenario for axion masses $m_a\gtrsim 100
\; {\rm eV}$. We also generalize our analysis to the case where the gauge field
that induces friction and the gauge sector responsible for the ALP mass are
distinct and their couplings to the axion have a large hierarchy as can be
justified by means of alignment or clockwork scenarios. We find that it is easy
to open up the ALP parameter space where the resulting axion abundance matches
the observed dark-matter relic density both in the traditionally over- and
underabundant regimes. This conclusion also holds for the QCD axion.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:18:23 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 16:01:31 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2023 22:31:33 GMT""}]","2023-02-16"
"2206.01130","Jorinde van de Vis","Tuomas V. I. Tenkanen, Jorinde van de Vis","Speed of sound in cosmological phase transitions and effect on
  gravitational waves","43 pages, 10 figures",,"10.1007/JHEP08(2022)302","NORDITA 2022-031, DESY-22-091","hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  The energy budget for gravitational waves of a cosmological first order phase
transitions depends on the speed of sound in the thermal plasma in both phases
around the bubble wall. Working in the real-singlet augmented Standard Model,
which admits a strong two-step electroweak phase transition, we compute higher
order corrections to the pressure and sound speed. We compare our result to
lower-order approximations to the sound speed and the energy budget and
investigate the impact on the gravitational wave signal. We find that
deviations in the speed of sound from $c_s^2 = 1/3$ are enhanced up to
$\mathcal O(5\%)$ in our higher-order computation. This results in a
suppression in the energy budget of up to $\mathcal O (50\%)$ compared to
approximations assuming $c_s^2 = 1/3$. The effect is most significant for
hybrid and detonation solutions. We generalise our discussion to the case of
multiple inert scalars and the case of a reduced number of fermion families in
order to mimic hypothetical dark sector phase transitions. In this sector with
modified field content, the sound speed can receive significant suppression,
with potential order-of-magnitude impact on the gravitational wave amplitude.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2022 16:19:39 GMT""}]","2022-09-14"
