"2206.05776","Ugur Yigit","U\u{g}ur Yi\u{g}it","The Rough Topology for Numerical Data","comments welcome, preliminary version",,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a generalization of the rough topology and the core to
numerical data by classifying objects in terms of the attribute values. New
approach to find the core for numerical data is discussed. Then a measurement
to find whether an attribute is in the core or not is given. This new method
for finding the core is used for attribute reduction. It is tested and compared
by using machine learning algorithms. Finally, the algorithms and codes to
convert a data to pertinent data and to find core is also provided.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2022 16:00:07 GMT""}]","2022-06-14"
"2206.05777","Ziqiang Zhang","Ziqiang Zhang, Junyi Ao, Long Zhou, Shujie Liu, Furu Wei, Jinyu Li","The YiTrans End-to-End Speech Translation System for IWSLT 2022 Offline
  Shared Task","11 pages",,,,"cs.CL eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the submission of our end-to-end YiTrans speech
translation system for the IWSLT 2022 offline task, which translates from
English audio to German, Chinese, and Japanese. The YiTrans system is built on
large-scale pre-trained encoder-decoder models. More specifically, we first
design a multi-stage pre-training strategy to build a multi-modality model with
a large amount of labeled and unlabeled data. We then fine-tune the
corresponding components of the model for the downstream speech translation
tasks. Moreover, we make various efforts to improve performance, such as data
filtering, data augmentation, speech segmentation, model ensemble, and so on.
Experimental results show that our YiTrans system obtains a significant
improvement than the strong baseline on three translation directions, and it
achieves +5.2 BLEU improvements over last year's optimal end-to-end system on
tst2021 English-German. Our final submissions rank first on English-German and
English-Chinese end-to-end systems in terms of the automatic evaluation metric.
We make our code and models publicly available.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2022 16:13:01 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2022 02:25:56 GMT""}]","2022-06-15"
"2206.05778","Xiang Lian","Xiang Lian, Xiaofei Zhang","Learning-Based Data Storage [Vision] (Technical Report)","14 pages, 16 figures",,,,"cs.DB cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Deep neural network (DNN) and its variants have been extensively used for a
wide spectrum of real applications such as image classification, face/speech
recognition, fraud detection, and so on. In addition to many important machine
learning tasks, as artificial networks emulating the way brain cells function,
DNNs also show the capability of storing non-linear relationships between input
and output data, which exhibits the potential of storing data via DNNs. We
envision a new paradigm of data storage, ""DNN-as-a-Database"", where data are
encoded in well-trained machine learning models. Compared with conventional
data storage that directly records data in raw formats, learning-based
structures (e.g., DNN) can implicitly encode data pairs of inputs and outputs
and compute/materialize actual output data of different resolutions only if
input data are provided. This new paradigm can greatly enhance the data
security by allowing flexible data privacy settings on different levels,
achieve low space consumption and fast computation with the acceleration of new
hardware (e.g., Diffractive Neural Network and AI chips), and can be
generalized to distributed DNN-based storage/computing. In this paper, we
propose this novel concept of learning-based data storage, which utilizes a
learning structure called learning-based memory unit (LMU), to store, organize,
and retrieve data. As a case study, we use DNNs as the engine in the LMU, and
study the data capacity and accuracy of the DNN-based data storage. Our
preliminary experimental results show the feasibility of the learning-based
data storage by achieving high (100%) accuracy of the DNN storage. We explore
and design effective solutions to utilize the DNN-based data storage to manage
and query relational tables. We discuss how to generalize our solutions to
other data types (e.g., graphs) and environments such as distributed DNN
storage/computing.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2022 16:14:16 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2022 02:39:02 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2023 02:21:51 GMT""}]","2023-01-24"
"2206.05779","Jane Gilman","Jane Gilman","Computability Models: Algebraic, Topological and Geometric Algorithms","12 pages, 3 figures",,,,"math.GR math.GT","http://creativecommons.org/licenses/by/4.0/","  The discreteness problem for finitely generated subgroups of
$PSL(2,\mathbb{R})$ and $PSL(2,\mathbb{C})$ is a long-standing open problem. In
this paper we consider whether or not this problem is decidable by an
algorithm. Our main result is that the answer depends upon what model of
computation is chosen. Since our discussion involves the disparate topics of
computability theory and group theory, we include substantial background
material.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2022 16:14:41 GMT""}]","2022-06-14"
"2206.05780","Yuxue Yin","Fangyu Tian, Yuxue Yin","The odd chromatic number of a toroidal graph is at most 9","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It's well known that every planar graph is $4$-colorable. A toroidal graph is
a graph that can be embedded on a torus. It's proved that every toroidal graph
is $7$-colorable. A proper coloring of a graph is called \emph{odd} if every
non-isolated vertex has at least one color that appears an odd number of times
in its neighborhood. The smallest number of colors that admits an odd coloring
of a graph $ G $ is denoted by $\chi_{o}(G)$. In this paper, we prove that if
$G$ is tortoidal, then $\chi_{o}\left({G}\right)\le9$; Note that $K_7$ is a
toroidal graph, the upper bound is no less than $7$.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2022 16:21:48 GMT""}]","2022-06-14"
"2206.05781","Georgios Pastras","Dimitrios Katsinis and Georgios Pastras","Entanglement in harmonic systems at coherent states","30 pages",,,,"hep-th quant-ph","http://creativecommons.org/licenses/by/4.0/","  It is well-known that entanglement entropy in field theory at its ground
state is dominated by an area law term, presenting a similarity to the entropy
of black holes. It is interesting to investigate whether this similarity can be
extended by showing that gravitational dynamics emerges from the first law of
entanglement thermodynamics. Answering this question requires the specification
of the modular Hamiltonian. Motivated by the above, we study entanglement in
the toy model of harmonic systems lying at any classicalmost state, i.e. any
coherent state. We specify explicitly the reduced density matrix and its
time-evolution, as well as the modular Hamiltonian. Interestingly, the time
evolution is unitary and we specify the effective Hamiltonian which generates
it. Our results provide the tools to investigate the similarity between gravity
and entanglement in discretized free scalar field theory in the framework of
(Phys Rev Lett 71:666, 1993).
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2022 16:25:27 GMT""}]","2022-06-14"
"2206.05782","Pei Liu","Pei Liu, Bo Fu, Feng Ye, Rui Yang, Bin Xu, and Luping Ji","DSCA: A Dual-Stream Network with Cross-Attention on Whole-Slide Image
  Pyramids for Cancer Prognosis","12 pages, 6 figures, 7 tables","Expert Systems with Applications, 120280 (2023)","10.1016/j.eswa.2023.120280",,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cancer prognosis on gigapixel Whole-Slide Images (WSIs) has always been a
challenging task. To further enhance WSI visual representations, existing
methods have explored image pyramids, instead of single-resolution images, in
WSIs. In spite of this, they still face two major problems: high computational
cost and the unnoticed semantical gap in multi-resolution feature fusion. To
tackle these problems, this paper proposes to efficiently exploit WSI pyramids
from a new perspective, the dual-stream network with cross-attention (DSCA).
Our key idea is to utilize two sub-streams to process the WSI patches with two
resolutions, where a square pooling is devised in a high-resolution stream to
significantly reduce computational costs, and a cross-attention-based method is
proposed to properly handle the fusion of dual-stream features. We validate our
DSCA on three publicly-available datasets with a total number of 3,101 WSIs
from 1,911 patients. Our experiments and ablation studies verify that (i) the
proposed DSCA could outperform existing state-of-the-art methods in cancer
prognosis, by an average C-Index improvement of around 4.6%; (ii) our DSCA
network is more efficient in computation -- it has more learnable parameters
(6.31M vs. 860.18K) but less computational costs (2.51G vs. 4.94G), compared to
a typical existing multi-resolution network. (iii) the key components of DSCA,
dual-stream and cross-attention, indeed contribute to our model's performance,
gaining an average C-Index rise of around 2.0% while maintaining a
relatively-small computational load. Our DSCA could serve as an alternative and
effective tool for WSI-based cancer prognosis.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2022 16:29:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2022 02:21:33 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2022 15:51:47 GMT""},{""version"":""v4"",""created"":""Tue, 28 Mar 2023 10:44:40 GMT""}]","2023-05-15"
"2206.05783","Unai Atxitia","Florian Jakobs and Unai Atxitia","Exchange-enhancement of the ultrafast magnetic order dynamics in
  antiferromagnets",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We theoretically demonstrate that the ultrafast magnetic order dynamics in
antiferromagnets is exchange-enhanced in comparison to their ferromagnetic
counterparts. We provide an equation of motion for the magnetic order dynamics
validated by computer simulations using atomistic spin dynamics methods. The
exchange of angular momentum between sublattices speeds up the dynamics in
antiferromagnets, a process absent in ferromagnets.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2022 16:32:29 GMT""}]","2022-06-14"
"2206.05784","Carlos M. Reyes","Justo Lopez-Sarrion, Carlos M. Reyes and Cesar Riquelme","Tree-level unitarity, causality and higher-order Lorentz and CPT
  violation","19 pages, 2 figures",,"10.1103/PhysRevD.106.095006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher-order effects of CPT and Lorentz violation within the SME effective
framework including Myers-Pospelov dimension-five operator terms are studied.
The model is canonically quantized by giving special attention to the arising
of indefinite-metric states or ghosts in an indefinite Fock space. As is
well-known, without a perturbative treatment that avoids the propagation of
ghost modes or any other approximation, one has to face the question of whether
unitarity and microcausality are preserved. In this work, we study both
possible issues. We found that microcausality is preserved due to the
cancellation of residues occurring in pairs or conjugate pairs when they become
complex. Also, by using the Lee-Wick prescription, we prove that the $S$ matrix
can be defined as perturbatively unitary for tree-level $2\to 2$ processes with
an internal fermion line.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2022 16:34:17 GMT""}]","2022-11-23"
"2206.05785","Jun'ya Kume","KAGRA collaboration: H. Abe, T. Akutsu, M. Ando, A. Araya, N. Aritomi,
  H. Asada, Y. Aso, S. Bae, Y. Bae, R. Bajpai, K. Cannon, Z. Cao, E. Capocasa,
  M. Chan, C. Chen, D. Chen, K. Chen, Y. Chen, C-Y. Chiang, Y-K. Chu, S.
  Eguchi, M. Eisenmann, Y. Enomoto, R. Flaminio, H. K. Fong, Y. Fujii, Y.
  Fujikawa, Y. Fujimoto, I. Fukunaga, D. Gao, G.-G. Ge, S. Ha, I. P. W.
  Hadiputrawan, S. Haino, W.-B. Han, K. Hasegawa, K. Hattori, H. Hayakawa, K.
  Hayama, Y. Himemoto, N. Hirata, C. Hirose, T-C. Ho, B-H. Hsieh, H-F. Hsieh,
  C. Hsiung, H-Y. Huang, P. Huang, Y-C. Huang, Y.-J. Huang, D. C. Y. Hui, S.
  Ide, K. Inayoshi, Y. Inoue, K. Ito, Y. Itoh, C. Jeon, H.-B. Jin, k. Jung, P.
  Jung, K. Kaihotsu, T. Kajita, M. Kakizaki, M. Kamiizumi, N. Kanda, T. Kato,
  K. Kawaguchi, C. Kim, J. Kim, J. C. Kim, Y.-M. Kim, N. Kimura, T. Kiyota, Y.
  Kobayashi, K. Kohri, K. Kokeyama, A. K. H. Kong, N. Koyama, C. Kozakai, J.
  Kume, Y. Kuromiya, S. Kuroyanagi, K. Kwak, E. Lee, H. W. Lee, R. Lee, M.
  Leonardi, K. L. Li, P. Li, L. C.-C. Lin, C-Y. Lin, E. T. Lin, F-K. Lin, F-L.
  Lin, H. L. Lin, G. C. Liu, L.-W. Luo, M. Ma'arif, E. Majorana, Y. Michimura,
  N. Mio, O. Miyakawa, K. Miyo, S. Miyoki, Y. Mori, S. Morisaki, N. Morisue, Y.
  Moriwaki, K. Nagano, K. Nakamura, H. Nakano, M. Nakano, Y. Nakayama, T.
  Narikawa, L. Naticchioni, L. Nguyen Quynh, W.-T. Ni, T. Nishimoto, A.
  Nishizawa, S. Nozaki, Y. Obayashi, W. Ogaki, J. J. Oh, K. Oh, M. Ohashi, T.
  Ohashi, M. Ohkawa, H. Ohta, Y. Okutani, K. Oohara, S. Oshino, S. Otabe, K.-C.
  Pan, A. Parisi, J. Park, F. E. Pe\~na Arellano, S. Saha, Y. Saito, K. Sakai,
  T. Sawada, Y. Sekiguchi, L. Shao, Y. Shikano, H. Shimizu, K. Shimode, H.
  Shinkai, T. Shishido, A. Shoda, K. Somiya, I. Song, R. Sugimoto, J. Suresh,
  T. Suzuki, T. Suzuki, T. Suzuki, H. Tagoshi, H. Takahashi, R. Takahashi, S.
  Takano, H. Takeda, M. Takeda, K. Tanaka, T. Tanaka, T. Tanaka, S. Tanioka, A.
  Taruya, T. Tomaru, T. Tomura, L. Trozzo, T. Tsang, J-S. Tsao, S. Tsuchida, T.
  Tsutsui, D. Tuyenbayev, N. Uchikata, T. Uchiyama, A. Ueda, T. Uehara, K.
  Ueno, G. Ueshima, T. Ushiba, M. H. P. M. van Putten, J. Wang, T. Washimi, C.
  Wu, H. Wu, T. Yamada, K. Yamamoto, T. Yamamoto, K. Yamashita, R. Yamazaki, Y.
  Yang, S. Yeh, J. Yokoyama, T. Yokozawa, T. Yoshioka, H. Yuzurihara, S.
  Zeidler, M. Zhan, H. Zhang, Y. Zhao, Z.-H. Zhu","Noise subtraction from KAGRA O3GK data using Independent Component
  Analysis","26 pages, 10 figures",,,"JGW-P2214018, RESCEU-5/22","astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In April 2020, KAGRA conducted its first science observation in combination
with the GEO~600 detector (O3GK) for two weeks. According to the noise budget
estimation, suspension control noise in the low frequency band and acoustic
noise in the middle frequency band are identified as the dominant contribution.
In this study, we show that such noise can be reduced in offline data analysis
by utilizing a method called Independent Component Analysis (ICA). Here the ICA
model is extended from the one studied in iKAGRA data analysis by incorporating
frequency dependence while linearity and stationarity of the couplings are
still assumed. By using optimal witness sensors, those two dominant
contributions are mitigated in the real observational data. We also analyze the
stability of the transfer functions for whole two weeks data in order to
investigate how the current subtraction method can be practically used in
gravitational wave search.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2022 16:41:57 GMT""}]","2022-06-14"
